acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.9656796,8.516386,2.9679286,0.051923547,-0.051923547,-0.0125227375,287.17236,-59.44288,24.136824
3.980363,8.5065975,2.9532452,0.045814894,-0.048563786,-0.013133603,287.2062,-59.46279,24.129301
3.9876127,8.496882,2.9459953,0.04795292,-0.04428773,-0.016493361,287.2405,-59.48522,24.12088
3.992403,8.487302,2.941205,0.050701816,-0.042760566,-0.013439035,287.27374,-59.505028,24.114094
3.9898686,8.481391,2.9400797,0.040927973,-0.04734206,-0.014966198,287.31445,-59.520813,24.107721
3.9850485,8.476571,2.9400797,0.03756821,-0.043982297,-0.015577064,287.35156,-59.53702,24.101591
3.980262,8.471786,2.9400797,0.040927973,-0.03481932,-0.009773844,287.3873,-59.55066,24.097782
3.975533,8.467056,2.9400797,0.04062254,-0.033292156,-0.007941248,287.4244,-59.564026,24.093182
3.9847798,8.4589615,2.933143,0.03604105,-0.030543262,-0.0070249503,287.4576,-59.57597,24.088957
3.9985633,8.449772,2.9239538,0.043066,-0.032986723,-0.007941248,287.49155,-59.589706,24.085094
4.0063,8.453134,2.940095,0.03390302,-0.026572637,-0.005497787,287.5216,-59.598072,24.081837
4.01111,8.462754,2.9689555,0.035430185,-0.02687807,-0.0036651916,287.55417,-59.609676,24.079031
4.0030894,8.459503,2.9815845,0.040011674,-0.024740042,-0.004886922,287.5842,-59.619125,24.077398
3.9891596,8.450216,2.9862278,0.04642576,-0.03176499,-0.007941248,287.6167,-59.629124,24.07658
3.9889205,8.44575,2.982995,0.037873644,-0.026267206,-0.0036651916,287.6398,-59.633224,24.076021
3.9969008,8.444154,2.9750144,0.036957346,-0.032070424,-0.004886922,287.66895,-59.641632,24.07483
4.004762,8.442582,2.9671528,0.031154128,-0.028405234,-0.005497787,287.68082,-59.654873,24.068527
4.012675,8.440999,2.9592407,0.032986723,-0.025961773,-0.003970624,287.69455,-59.668713,24.06326
4.020619,8.43941,2.9512966,0.027488936,-0.03940081,-0.024740042,287.71417,-59.68533,24.053076
4.0286975,8.437795,2.943218,0.035124753,-0.03634648,-0.009468411,287.72424,-59.69549,24.051434
4.029177,8.447802,2.9427383,0.02565634,-0.033292156,-0.005192355,287.73737,-59.7123,24.040228
4.0246196,8.466031,2.9472957,0.036957346,-0.03756821,-0.002443461,287.7503,-59.73028,24.033363
4.0123963,8.490268,2.9422596,0.03176499,-0.044593163,-0.010079277,287.7663,-59.74468,24.028015
3.9926434,8.519897,2.9274447,0.036957346,-0.04550946,-0.009468411,287.78055,-59.759842,24.02551
3.9947116,8.528631,2.9187741,0.04550946,-0.04795292,-0.007941248,287.79645,-59.78158,24.014711
4.013957,8.520933,2.914925,0.056199603,-0.04917465,-0.014660766,287.813,-59.80578,24.002148
4.0306063,8.512962,2.9125786,0.046120327,-0.048258353,-0.014660766,287.83325,-59.832096,23.987267
4.0165267,8.503576,2.9266582,0.053450707,-0.06261369,-0.014049901,287.8589,-59.863747,23.972729
4.001594,8.495006,2.9423463,0.051923547,-0.061086524,-0.0076358155,287.878,-59.887466,23.96194
3.9823585,8.499815,2.9711998,0.05222898,-0.054061573,-0.009468411,287.9003,-59.913845,23.95019
3.967584,8.504902,2.9944065,0.04795292,-0.055588737,-0.013744468,287.92172,-59.93684,23.939266
4.002186,8.513552,2.9554791,0.056199603,-0.06352998,-0.014660766,287.94266,-59.961044,23.929014
4.037609,8.522408,2.915628,0.058948494,-0.067500606,-0.016493361,287.95618,-59.98486,23.916304
4.0334263,8.527351,2.8634336,0.051618114,-0.073303826,-0.020463986,287.9729,-60.008423,23.904009
4.024407,8.531861,2.809317,0.05467244,-0.07513642,-0.022296581,287.98947,-60.033466,23.89213
4.0186443,8.540164,2.7566674,0.05681047,-0.07574729,-0.02321288,288.00983,-60.062954,23.879875
4.013983,8.549487,2.7053905,0.057726767,-0.080634214,-0.033292156,288.033,-60.09452,23.865543
4.009193,8.559067,2.7050393,0.06383542,-0.08277224,-0.029626964,288.0641,-60.130844,23.8534
4.004317,8.568819,2.7245438,0.06291912,-0.06688975,-0.028710667,288.0924,-60.16817,23.83698
3.9995394,8.567677,2.743653,0.064751714,-0.043676864,-0.022602014,288.12332,-60.21183,23.823826
3.9948177,8.562955,2.7625391,0.04642576,-0.04734206,-0.02107485,288.1577,-60.251675,23.811
3.9883277,8.552999,2.767697,0.04642576,-0.034513887,-0.017715093,288.17725,-60.29117,23.796064
3.981108,8.540965,2.767697,0.03940081,-0.03573562,-0.014049901,288.2017,-60.32503,23.783598
3.9740338,8.529175,2.767697,0.029932396,-0.024740042,-0.0067195175,288.211,-60.35751,23.768066
3.966901,8.517287,2.767697,0.019242255,-0.028405234,-0.004276057,288.2251,-60.38793,23.7541
3.9597628,8.507069,2.7660186,0.004276057,-0.023823744,-0.0033597588,288.2379,-60.409576,23.74352
3.9526432,8.497575,2.7636454,0.004886922,-0.032986723,-0.0067195175,288.256,-60.431877,23.734268
3.9456198,8.488211,2.7613044,-0.002443461,-0.021991149,0.0027488936,288.26422,-60.446175,23.726473
3.938446,8.478645,2.758913,0.0067195175,-0.02687807,0.0030543262,288.28098,-60.465763,23.717777
3.9407184,8.475474,2.7643213,0.0061086523,-0.021991149,-0.00061086525,288.291,-60.480846,23.708952
3.9476516,8.475474,2.7735658,0.0030543262,-0.026267206,-0.0012217305,288.30475,-60.495857,23.702488
3.9546437,8.475474,2.7828884,0.020158553,-0.016493361,0.0143553335,288.31494,-60.507782,23.700392
3.9619355,8.475474,2.792611,0.022296581,-0.025350908,0.006414085,288.33414,-60.5221,23.693895
3.967467,8.486151,2.7990966,0.025961773,-0.023518313,0.005497787,288.34113,-60.53663,23.690575
3.9722776,8.505393,2.8039072,0.0290161,-0.025961773,0.0021380284,288.35303,-60.553432,23.68569
3.9771268,8.52479,2.8087564,0.031154128,-0.03848451,-0.00580322,288.3642,-60.56813,23.681839
3.9819279,8.543994,2.8135571,0.032986723,-0.04795292,-0.005192355,288.37473,-60.581703,23.67943
3.9827015,8.549589,2.8080814,0.031154128,-0.05100725,-0.004581489,288.38776,-60.596493,23.675507
3.9805245,8.545235,2.7950182,0.044898596,-0.053145275,-0.0070249503,288.40344,-60.614346,23.671734
3.9783542,8.540894,2.7819967,0.042760566,-0.057726767,-0.011301007,288.42072,-60.626534,23.67561
3.976227,8.536639,2.769234,0.05009095,-0.0580322,-0.008246681,288.43683,-60.641087,23.680405
3.9731007,8.534846,2.754935,0.045814894,-0.048258353,-0.013744468,288.45236,-60.656075,23.681019
3.9642262,8.548158,2.7327492,0.035124753,-0.05497787,-0.010995574,288.4717,-60.66824,23.685972
3.9555948,8.5626,2.7100496,0.03634648,-0.053450707,-0.007941248,288.4901,-60.684387,23.689352
3.9638696,8.583286,2.705912,0.03756821,-0.05009095,-0.004886922,288.50955,-60.69786,23.693668
3.972845,8.605725,2.7014244,0.03268129,-0.04520403,-0.0076358155,288.53735,-60.71127,23.698847
3.9783497,8.589676,2.6966846,0.035124753,-0.039095376,-0.0067195175,288.5629,-60.7243,23.70512
3.9831944,8.565453,2.69184,0.022296581,-0.03604105,-0.006414085,288.58798,-60.734653,23.710005
3.980029,8.565588,2.6871603,0.020463986,-0.029932396,-0.00030543262,288.61154,-60.74685,23.715446
3.975357,8.57026,2.6824882,0.020463986,-0.028710667,-0.0009162979,288.63605,-60.7586,23.719053
3.9848258,8.564275,2.6954408,0.027794369,-0.02107485,-0.00030543262,288.65167,-60.770077,23.72337
3.9980497,8.555459,2.7130728,0.022602014,-0.025045475,-0.0033597588,288.6707,-60.780342,23.727192
4.005155,8.555164,2.7157128,0.02321288,-0.035430185,-0.002443461,288.69006,-60.79277,23.731136
4.008344,8.559947,2.7093353,0.014966198,-0.03145956,0.004581489,288.70593,-60.80195,23.734861
4.01155,8.564756,2.702923,0.019242255,-0.036651913,-0.01160644,288.72482,-60.816498,23.732084
4.0147815,8.569603,2.6964607,0.018936822,-0.029932396,-0.0021380284,288.73578,-60.82113,23.736723
4.0179963,8.574426,2.6900306,0.02107485,-0.028710667,-0.0021380284,288.74496,-60.826187,23.736221
4.0211987,8.579228,2.6836262,0.01160644,-0.035124753,-0.002443461,288.75412,-60.831226,23.735723
4.0127645,8.593478,2.6910005,0.016798794,-0.033292156,-0.008857546,288.76794,-60.842335,23.734392
3.998614,8.612346,2.7051506,0.012217305,-0.03634648,-0.0061086523,288.77924,-60.850357,23.73733
3.987775,8.616249,2.7131128,0.01863139,-0.03023783,-0.0018325958,288.79126,-60.863167,23.739857
3.9785626,8.611643,2.717719,0.007941248,-0.029321533,0.0015271631,288.80548,-60.871815,23.74343
3.9716356,8.606811,2.7088563,0.0067195175,-0.029932396,-0.007941248,288.8186,-60.886303,23.741459
3.9666665,8.601841,2.6889796,0.016798794,-0.026267206,-0.003970624,288.82855,-60.89669,23.743544
3.9589467,8.607287,2.6844316,0.013133603,-0.03390302,-0.0030543262,288.8444,-60.909702,23.736069
3.949468,8.619136,2.689171,0.0021380284,-0.03268129,-0.011301007,288.85687,-60.924026,23.726316
3.9400947,8.630852,2.6938577,-0.00580322,-0.02687807,-0.009162978,288.87036,-60.93739,23.721327
3.9306743,8.642628,2.6985679,-0.0070249503,-0.023823744,-0.002443461,288.88455,-60.950573,23.715662
3.918432,8.645171,2.6979733,0.0067195175,-0.021380283,-0.004581489,288.8923,-60.969685,23.70669
