acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.115782,9.026569,-1.0772514,-0.6420194,-0.0030543262,0.39400807,34.96654,-116.710556,23.128122
4.807585,8.083246,-0.99891716,-0.5983425,-0.15577064,0.40103304,35.030834,-116.736275,23.2429
4.5197372,7.083098,-0.92085683,-0.5699373,-0.2947425,0.42119157,35.11761,-116.77221,23.35661
4.417377,6.4481106,-0.8914661,-0.52931476,-0.39584067,0.4569272,35.242012,-116.82864,23.46813
4.3817387,5.9452147,-0.87958664,-0.4877759,-0.43127087,0.52839845,35.39013,-116.90242,23.58768
4.232875,5.220299,-0.77721864,-0.43493605,-0.44348818,0.5702427,35.555805,-117.00552,23.7191
3.8436747,4.0264006,-0.48268872,-0.42821655,-0.37751472,0.6291912,35.71111,-117.12923,23.875336
3.44221,3.0223522,-0.21914694,-0.43249258,-0.25809056,0.70554936,35.85304,-117.30307,24.079445
3.01817,2.1885662,0.019077657,-0.43218717,-0.12889257,0.75228053,35.969795,-117.484695,24.29393
2.5357077,1.2354611,0.35222802,-0.43188173,-0.014049901,0.766025,36.04886,-117.693375,24.552053
1.9633763,0.100337274,0.81009316,-0.42271876,0.13469578,0.7626653,36.077072,-117.91101,24.826927
1.2308847,-0.72142416,1.1044511,-0.41996986,0.30848694,0.7480045,36.05705,-118.12529,25.112255
0.28161573,-1.1653609,1.1989057,-0.41630468,0.4896085,0.72784597,35.986317,-118.33974,25.403625
-0.42793593,-1.5264574,1.233908,-0.4196644,0.659429,0.7058548,35.87384,-118.52199,25.64583
-0.79634833,-1.7705306,1.1832513,-0.41996986,0.79901177,0.6618725,35.71108,-118.69469,25.883123
-1.1332022,-1.8952097,1.0991919,-0.42485678,0.86345804,0.5870415,35.506462,-118.80635,26.122051
-1.3271908,-1.8098546,0.99055827,-0.40500367,0.8698721,0.50976706,35.27093,-118.91132,26.352982
-1.5264499,-1.6972872,0.86985296,-0.35460728,0.78954333,0.43279803,35.045887,-118.979065,26.532875
-1.5745014,-1.3561224,0.7256988,-0.2764165,0.6105598,0.34972036,34.842278,-119.03136,26.683352
-1.6097758,-1.0148572,0.5689382,-0.18509217,0.3915646,0.2519819,34.682884,-119.03766,26.76333
-1.4929849,-0.6255538,0.23586759,-0.06352998,0.2773328,0.20066923,34.543495,-119.04521,26.827488
-1.3701228,-0.21601321,-0.114517115,0.00061086525,0.09315695,0.09468412,34.495037,-118.99049,26.800983
-1.1861411,0.17448269,-0.4466278,0.12522738,-0.04428773,0.008552114,34.46558,-118.94472,26.760006
-0.98191714,0.59223694,-0.80536085,0.24648413,-0.13225232,-0.086132,34.47105,-118.87292,26.677343
-0.8778596,0.77867335,-1.0481619,0.32589662,-0.17562376,-0.16310102,34.517944,-118.794174,26.555128
-0.76521856,0.9804884,-1.3109908,0.37843102,-0.19639318,-0.23762658,34.593582,-118.71323,26.397425
-0.67557544,1.0812429,-1.3652781,0.38912117,-0.1966986,-0.31245756,34.67141,-118.615906,26.214588
-0.58791906,1.1735129,-1.402186,0.40653083,-0.19883664,-0.37568212,34.752033,-118.50899,26.010693
-0.4236834,1.1788998,-1.2309927,0.43004912,-0.22540927,-0.42577308,34.848877,-118.40611,25.786825
-0.2548044,1.1692497,-1.033163,0.46578476,-0.26145032,-0.45937067,34.945576,-118.29675,25.547478
-0.05075607,1.1597948,-0.70641845,0.49877146,-0.30695978,-0.49235737,35.05065,-118.188286,25.297745
0.15198503,1.1505793,-0.37466028,0.5363397,-0.3680463,-0.5335908,35.16758,-118.077385,25.031853
0.30126792,1.1094472,-0.16255634,0.54244834,-0.40011674,-0.57543504,35.27234,-117.973305,24.783836
0.44211444,1.0624985,0.0299339,0.54275376,-0.42332962,-0.6203337,35.388317,-117.865616,24.520023
0.5177193,0.9565372,0.16022184,0.5342017,-0.44868052,-0.6771441,35.512802,-117.76261,24.282963
0.57733613,0.8373036,0.27486956,0.516792,-0.45723262,-0.72051555,35.633068,-117.65404,24.041616
0.5864205,0.6539495,0.33215332,0.4896085,-0.44990227,-0.7483099,35.733456,-117.547165,23.829308
0.57629526,0.44638315,0.36759147,0.47036624,-0.41783184,-0.77854776,35.822895,-117.43001,23.609829
0.5582732,0.37913224,0.3367412,0.45448375,-0.39064834,-0.8060367,35.885864,-117.308624,23.397282
0.5398089,0.34220374,0.29519665,0.44043383,-0.3640757,-0.81397796,35.93794,-117.184235,23.18676
0.47099477,0.3313467,0.1874238,0.44257188,-0.31887165,-0.80664754,35.969948,-117.0726,22.990974
0.39243978,0.3267258,0.067280896,0.453262,-0.27916542,-0.8023715,35.994568,-116.95959,22.796238
0.3497874,0.34254575,-0.2123207,0.46486846,-0.226631,-0.8045095,36.003544,-116.855095,22.60993
0.3176318,0.36551404,-0.5522513,0.47036624,-0.1142318,-0.81245077,35.982582,-116.75309,22.433207
0.422871,0.51193273,-0.623182,0.46211955,0.05467244,-0.8038987,35.943813,-116.66115,22.265833
0.6040225,0.72735614,-0.54974216,0.44990227,0.18112154,-0.7867944,35.884903,-116.572136,22.107195
0.77227205,1.0047052,-0.5004956,0.4334089,0.2321288,-0.768163,35.79708,-116.50801,21.927168
0.9352082,1.3114085,-0.46215767,0.4392121,0.2593123,-0.7678576,35.678936,-116.44878,21.756863
1.1627829,1.8317612,-0.47385228,0.48808134,0.3567453,-0.75777835,35.54137,-116.42296,21.673515
1.4105481,2.4273508,-0.50720525,0.52748215,0.42852196,-0.7370089,35.406765,-116.40251,21.597437
1.831745,3.2400274,-0.25250757,0.5833763,0.3304781,-0.70952,35.295685,-116.39307,21.536163
2.3153327,4.124302,0.115940236,0.63285637,0.12156218,-0.7076874,35.199432,-116.39099,21.473364
2.9951315,5.193952,-0.063014686,0.75441855,-0.0290161,-0.67073005,35.119953,-116.40944,21.418812
3.7982256,6.386783,-0.55904347,0.9111055,-0.10415252,-0.5497787,35.087513,-116.46387,21.380278
4.7136903,7.8426495,-1.1023514,1.0534371,-0.21655174,-0.37293324,35.077206,-116.47987,21.327278
6.0682282,10.336719,-1.8279966,1.1936307,-0.42302418,-0.17501289,35.129047,-116.55551,21.301798
7.3916683,12.528105,-2.2231772,1.3778065,-0.76144356,-0.00030543262,35.255173,-116.8078,21.405401
8.79384,14.46626,-2.1513937,1.5219707,-0.98440933,0.14294247,35.415905,-117.107834,21.540854
10.330718,16.016182,-2.1431303,1.5696182,-0.96669424,0.3023783,35.59337,-117.49654,21.748632
12.143927,16.96261,-2.2415214,1.5213599,-0.754724,0.41630468,35.776466,-117.8958,21.965687
12.408807,17.814356,-2.8510363,1.2974777,-0.40958515,0.65057147,35.882946,-118.30295,22.302319
9.204287,18.522331,-4.662894,0.9645562,-0.03726278,0.64751714,35.903973,-118.63631,22.604963
