acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-8.969213,2.081356,-3.4678652,-0.043066,0.014966198,0.0021380284,133.03152,-166.80795,-67.004265
-8.972344,2.071961,-3.460036,-0.04337143,0.015882496,0.0030543262,133.00981,-166.81487,-67.005035
-8.97501,2.0763,-3.460311,-0.035430185,0.015577064,0.004276057,132.99467,-166.82513,-67.01188
-8.977388,2.0881908,-3.4650674,-0.038789943,0.0070249503,0.0106901415,132.97559,-166.83594,-67.02057
-8.979769,2.1000936,-3.4698286,-0.043676864,0.004581489,0.0076358155,132.95647,-166.84677,-67.02926
-8.982157,2.1120348,-3.4746048,-0.04550946,0.0009162979,0.011911872,132.93898,-166.85709,-67.03904
-8.972853,2.1135623,-3.4778368,-0.040317107,0.007330383,0.010995574,132.9134,-166.86961,-67.04808
-8.956287,2.1088295,-3.4802032,-0.049480084,0.00030543262,0.0125227375,132.89917,-166.87862,-67.059654
-8.939966,2.1041663,-3.482535,-0.052534413,-0.0018325958,0.0106901415,132.88535,-166.88416,-67.064575
-8.923428,2.099441,-3.4848974,-0.04062254,-0.0015271631,0.01038471,132.87517,-166.88939,-67.06987
-8.923625,2.1036694,-3.4910364,-0.050396383,-0.0067195175,0.008246681,132.86588,-166.8933,-67.07735
-8.937894,2.11556,-3.500549,-0.047036625,-0.0009162979,0.010995574,132.85442,-166.89822,-67.08124
-8.952251,2.1275246,-3.5101206,-0.046120327,0.0021380284,0.009773844,132.83958,-166.9039,-67.08639
-8.966452,2.139358,-3.5195875,-0.052534413,0.00580322,0.019547688,132.8302,-166.90546,-67.08763
-8.968744,2.1499286,-3.5148175,-0.05222898,-0.004276057,0.022296581,132.81926,-166.90857,-67.09139
-8.9594345,2.159238,-3.4961984,-0.04520403,0.005192355,0.013133603,132.79704,-166.9124,-67.09011
-8.9477215,2.1665561,-3.4903529,-0.03756821,0.006414085,0.01985312,132.80736,-166.90709,-67.09051
-8.933081,2.171436,-3.500113,-0.04428773,0.015271631,0.014966198,132.79765,-166.90686,-67.09032
-8.935966,2.180164,-3.5030348,-0.052534413,0.0027488936,0.015882496,132.81134,-166.9017,-67.09283
-8.957661,2.193181,-3.4986959,-0.043676864,0.00030543262,0.023518313,132.81767,-166.89717,-67.09061
-8.973864,2.2018752,-3.4951394,-0.04795292,0.0033597588,0.02443461,132.81995,-166.88977,-67.08578
-8.975505,2.198593,-3.493498,-0.048563786,0.007330383,0.018020526,132.8226,-166.88373,-67.08133
-8.977121,2.195359,-3.4918811,-0.047647487,0.0067195175,0.020158553,132.83447,-166.8748,-67.07543
-8.978751,2.1920986,-3.4902508,-0.042455133,0.006414085,0.021685716,132.84001,-166.86833,-67.06982
