acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.018501408,9.84891,-0.6707026,-0.053450707,-0.040927973,0.014049901,95.41014,-94.11885,-0.34518275
0.009132121,9.859841,-0.67538726,-0.061086524,-0.043676864,0.014049901,95.43767,-94.1176,-0.33918232
-0.0006472126,9.87125,-0.68027693,-0.048563786,-0.0421497,0.014660766,95.46503,-94.12019,-0.33216757
-0.009600836,9.881696,-0.6847537,-0.03604105,-0.0421497,0.0125227375,95.493195,-94.120514,-0.32622355
-0.019327128,9.893015,-0.68883604,-0.048258353,-0.048563786,0.019547688,95.52262,-94.116875,-0.31777787
-0.023350608,9.897038,-0.6727421,-0.038179077,-0.055283304,0.014966198,95.55146,-94.12314,-0.31343037
-0.027600856,9.901288,-0.65574116,-0.038179077,-0.058643065,0.008552114,95.573395,-94.1209,-0.3133877
-0.043556556,9.895005,-0.6438098,-0.03726278,-0.052839845,0.017104227,95.59456,-94.121346,-0.31032604
-0.063362315,9.885102,-0.6339069,-0.034208454,-0.051923547,0.015882496,95.61743,-94.12253,-0.31197724
-0.082611255,9.871585,-0.6437495,-0.04337143,-0.04062254,0.01740966,95.63787,-94.11684,-0.31052068
-0.10127925,9.857583,-0.6577505,-0.035430185,-0.047647487,0.0106901415,95.66283,-94.11696,-0.31211555
-0.10927068,9.858459,-0.6529481,-0.026267206,-0.04184427,0.013744468,95.68173,-94.11332,-0.31212926
-0.1141492,9.863338,-0.643191,-0.032986723,-0.043066,0.017104227,95.70428,-94.10746,-0.31412712
-0.126974,9.844024,-0.62959373,-0.03390302,-0.03481932,0.018936822,95.7202,-94.10851,-0.31755242
-0.14085977,9.820881,-0.615708,-0.04184427,-0.03573562,0.015577064,95.73879,-94.10554,-0.32159603
-0.13973309,9.812308,-0.6089966,-0.03726278,-0.03268129,0.0106901415,95.754845,-94.10417,-0.32569072
-0.13494758,9.807523,-0.6042111,-0.03634648,-0.02107485,0.02107485,95.768776,-94.09921,-0.32609203
-0.16159818,9.802718,-0.6347936,-0.042760566,-0.02687807,0.014966198,95.78552,-94.09056,-0.33619237
-0.19441316,9.79803,-0.6722964,-0.035430185,-0.03359759,0.011301007,95.7994,-94.0859,-0.34223032
