acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.6276413,9.699091,-1.9234452,-0.02565634,0.007330383,0.017715093,105.202126,-101.52037,-3.3570085
-0.6180107,9.694276,-1.8993686,-0.03634648,0.004886922,0.011911872,105.19959,-101.52292,-3.3757377
-0.6217004,9.69722,-1.8855329,-0.03145956,-0.009162978,0.011301007,105.20358,-101.53297,-3.3904095
-0.64086926,9.7092,-1.8831367,-0.018325957,-0.0012217305,0.0143553335,105.201904,-101.54236,-3.4040816
-0.65966874,9.72095,-1.8807868,-0.029932396,-0.005497787,0.016187929,105.20771,-101.540535,-3.423943
-0.6795459,9.733373,-1.8783021,-0.026572637,-0.006414085,0.019547688,105.21049,-101.545876,-3.4412327
-0.68739134,9.736404,-1.8749154,-0.017715093,-0.004276057,0.015882496,105.21328,-101.549934,-3.4594169
-0.68269074,9.729354,-1.8702147,-0.025045475,-0.00061086525,0.011911872,105.21597,-101.550156,-3.4761162
-0.6780402,9.722378,-1.8655642,-0.025350908,0.005497787,0.01740966,105.21759,-101.554344,-3.4942331
-0.6732424,9.715181,-1.8607664,-0.02687807,0.0033597588,0.02321288,105.22025,-101.556435,-3.5129125
-0.66169524,9.709146,-1.8474829,-0.027183503,-0.006414085,0.019242255,105.22366,-101.559494,-3.5330994
-0.63797843,9.704402,-1.8190229,-0.025045475,0.008246681,0.02107485,105.22137,-101.561745,-3.548203
-0.61958873,9.700821,-1.8014076,-0.03145956,-0.00030543262,0.02687807,105.22931,-101.55998,-3.5634174
-0.6100866,9.699238,-1.804575,-0.034208454,-0.0021380284,0.01740966,105.23047,-101.56098,-3.5807223
-0.60069317,9.697672,-1.8077061,-0.03604105,-0.008246681,0.02107485,105.24008,-101.55319,-3.5907931
-0.5913204,9.69611,-1.8108304,-0.032375857,-0.011911872,0.015882496,105.2485,-101.54793,-3.6054845
-0.58204883,9.694565,-1.8139209,-0.03268129,-0.0033597588,0.007941248,105.255165,-101.54113,-3.619102
-0.57257855,9.6929865,-1.8170776,-0.038789943,-0.010079277,0.014049901,105.267555,-101.53303,-3.6307535
-0.567132,9.693529,-1.8204935,-0.03756821,-0.01282817,0.016187929,105.2757,-101.52801,-3.6445172
-0.57842296,9.703207,-1.8253325,-0.038179077,-0.01038471,0.015577064,105.2844,-101.52065,-3.6569357
-0.60096014,9.722525,-1.8349912,-0.03848451,0.002443461,0.017104227,105.30678,-101.510895,-3.6613963
-0.6121458,9.732112,-1.8397851,-0.030848695,0.004276057,0.021685716,105.318306,-101.51517,-3.6559093
-0.6231454,9.74154,-1.8444992,-0.03145956,-0.0036651916,0.01740966,105.32841,-101.51561,-3.6518621
-0.6278159,9.750253,-1.8525771,-0.029321533,0.0018325958,0.021991149,105.33653,-101.51855,-3.640616
-0.6086662,9.75504,-1.8717268,-0.027488936,0.0067195175,0.019547688,105.34626,-101.52207,-3.6332643
-0.5927084,9.7540245,-1.8861041,-0.01740966,0.015882496,0.018936822,105.35552,-101.52697,-3.6201694
-0.58794475,9.732589,-1.8837223,-0.025350908,0.01863139,0.018020526,105.36488,-101.52754,-3.6083586
-0.5831811,9.711152,-1.8813404,-0.028405234,0.008552114,0.017104227,105.37997,-101.53801,-3.590533
-0.5784222,9.689737,-1.878961,-0.027488936,0.007941248,0.018936822,105.39147,-101.5469,-3.572182
-0.5736786,9.673505,-1.8795335,-0.02321288,0.008857546,0.021991149,105.40607,-101.556145,-3.5544248
-0.5689195,9.678264,-1.8922246,-0.031154128,0.01985312,0.019242255,105.41745,-101.56232,-3.5378628
-0.5641822,9.683001,-1.9048573,-0.0290161,0.014660766,0.020463986,105.43303,-101.571686,-3.5200856
-0.5594212,9.687762,-1.9175533,-0.03023783,0.01985312,0.018325957,105.44202,-101.57824,-3.5034635
-0.554702,9.692481,-1.930138,-0.03940081,0.025961773,0.02107485,105.45229,-101.5824,-3.4859443
-0.5498982,9.697285,-1.942948,-0.03176499,0.023518313,0.014966198,105.46269,-101.5915,-3.4722588
-0.5465593,9.701986,-1.9509436,-0.03390302,0.011301007,0.018020526,105.47615,-101.59528,-3.4573689
-0.5512456,9.706673,-1.932198,-0.038789943,0.027488936,0.021685716,105.48177,-101.60058,-3.443042
-0.5552038,9.710882,-1.9153614,-0.033292156,0.01038471,0.014049901,105.49593,-101.61355,-3.432854
-0.5528957,9.710882,-1.9153614,-0.029626964,0.013744468,0.015882496,105.50035,-101.62327,-3.4174943
-0.55058265,9.710882,-1.9153614,-0.035124753,0.026572637,0.018936822,105.50715,-101.62819,-3.399366
-0.5483367,9.710882,-1.9153614,-0.031154128,0.0076358155,0.015882496,105.52149,-101.63678,-3.3846207
-0.5460929,9.710882,-1.9153614,-0.031154128,0.010995574,0.021380283,105.52299,-101.63931,-3.3629055
-0.5524644,9.717468,-1.9285343,-0.03145956,0.0125227375,0.016493361,105.52943,-101.64381,-3.3467488
-0.55948013,9.724484,-1.9425657,-0.029626964,0.01863139,0.020463986,105.5343,-101.64757,-3.3267984
-0.5667512,9.731755,-1.9571078,-0.028099801,0.018325957,0.020463986,105.544914,-101.65473,-3.3104925
-0.5737255,9.73873,-1.9710565,-0.020158553,0.01863139,0.021685716,105.55374,-101.66348,-3.2929797
-0.5961656,9.73099,-1.9685107,-0.03145956,0.015271631,0.018020526,105.557976,-101.664055,-3.2780676
-0.619922,9.721487,-1.9637595,-0.026267206,0.013744468,0.022296581,105.56203,-101.67043,-3.2610495
-0.62249243,9.720459,-1.9480069,-0.01740966,0.015577064,0.019547688,105.56208,-101.68032,-3.2494502
-0.62249243,9.720459,-1.9316953,-0.01863139,0.02076942,0.01863139,105.56187,-101.68815,-3.236519
-0.62249243,9.720459,-1.9146718,-0.02076942,0.01863139,0.01863139,105.55972,-101.69681,-3.2277038
