acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.7940335,9.626374,-2.4283018,0.01282817,0.0009162979,0.006414085,304.25983,-104.634796,-4.351089
-0.79033136,9.633779,-2.409791,0.010079277,0.0027488936,0.003970624,304.24707,-104.641136,-4.3625607
-0.78671294,9.641015,-2.3916988,-0.00030543262,-0.010995574,0.005497787,304.23972,-104.648674,-4.3753295
-0.7827865,9.646357,-2.384625,0.008552114,-0.0021380284,-0.00061086525,304.2252,-104.661255,-4.3887525
-0.7784034,9.65074,-2.384625,0.014049901,-0.0021380284,0.0009162979,304.21783,-104.66907,-4.400758
-0.7765269,9.651005,-2.3854306,0.007941248,-0.0033597588,0.0009162979,304.20663,-104.672714,-4.409356
-0.78024685,9.639845,-2.3891504,0.0018325958,-0.0021380284,0.005497787,304.19547,-104.67705,-4.415795
-0.7838654,9.628989,-2.392769,0.0015271631,-0.002443461,-0.0009162979,304.18192,-104.683624,-4.4223294
-0.78529817,9.629672,-2.3991828,0.004276057,-0.0021380284,0.0125227375,304.1698,-104.68701,-4.42178
-0.78529817,9.638463,-2.4079733,0.004886922,0.004581489,0.009773844,304.15472,-104.691475,-4.426869
-0.7884756,9.643845,-2.4109724,0.008246681,-0.010995574,0.0106901415,304.1509,-104.69695,-4.425892
-0.8034115,9.643845,-2.3997705,0.009773844,-0.013744468,0.015577064,304.14197,-104.70176,-4.4232426
-0.81791335,9.643845,-2.388894,0.014049901,-0.004886922,0.01863139,304.1343,-104.707985,-4.425523
-0.828632,9.638818,-2.3871384,0.0143553335,-0.004581489,0.017715093,304.12997,-104.71329,-4.428254
-0.8374025,9.630048,-2.3915236,0.0106901415,-0.0106901415,0.008857546,304.1248,-104.71889,-4.4321284
-0.843583,9.627163,-2.3917298,0.0030543262,-0.010079277,0.013439035,304.1136,-104.723976,-4.435518
-0.8473058,9.638331,-2.3805616,0.011911872,-0.008246681,0.009773844,304.1028,-104.73378,-4.4437327
-0.8509291,9.6492,-2.3696916,0.00580322,-0.0018325958,0.016493361,304.09622,-104.73586,-4.4483695
-0.84222627,9.640784,-2.3604167,0.0125227375,-0.009162978,0.013133603,304.09216,-104.744835,-4.4574075
-0.82471526,9.618896,-2.3516612,0.010079277,-0.005192355,0.012217305,304.08405,-104.748665,-4.4624734
-0.8156909,9.605537,-2.352136,0.005192355,-0.008552114,0.009468411,304.0846,-104.7484,-4.468065
-0.8232836,9.605537,-2.3787105,0.0106901415,-0.005192355,0.0076358155,304.08224,-104.75028,-4.472764
-0.8306488,9.605537,-2.4044883,-0.0018325958,-0.0070249503,-0.00030543262,304.08087,-104.74458,-4.478532
