acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.2196565,1.8135434,8.997324,-0.103847094,0.021685716,0.004276057,321.86874,-14.342841,-16.118591
-3.2439127,1.7844357,8.958513,-0.09162979,0.027488936,0.00580322,321.89032,-14.3204975,-16.131649
-3.242479,1.7650529,8.917789,-0.08124508,0.021685716,0.002443461,321.9086,-14.295009,-16.147314
-3.2379992,1.7471329,8.87747,-0.0720821,0.02687807,-0.005192355,321.92612,-14.272915,-16.167402
-3.2180438,1.7391955,8.834072,-0.064751714,0.026572637,-0.005192355,321.9383,-14.260229,-16.179525
-3.193795,1.7343457,8.790424,-0.058643065,0.02076942,-0.0018325958,321.9503,-14.24773,-16.191471
-3.1676857,1.717845,8.770265,-0.056505036,0.022907447,-0.008552114,321.9782,-14.221143,-16.219975
-3.1413667,1.6987038,8.755908,-0.049785517,0.025045475,-0.0021380284,322.0046,-14.201237,-16.245153
-3.1152153,1.6796846,8.741644,-0.04795292,0.015882496,-0.01038471,322.0367,-14.180716,-16.266617
-3.0891006,1.6606921,8.7274,-0.03940081,0.022296581,-0.004886922,322.0614,-14.166021,-16.291029
-3.0735078,1.6618997,8.728305,-0.048563786,0.01282817,-0.0070249503,322.09338,-14.143755,-16.310896
-3.0608718,1.6682177,8.733044,-0.05681047,0.026572637,-0.0030543262,322.11948,-14.125494,-16.337648
-3.0480318,1.6746377,8.737859,-0.045814894,0.018936822,-0.004581489,322.1474,-14.105139,-16.346575
-3.035133,1.681087,8.742696,-0.052839845,0.011301007,-0.0061086523,322.17282,-14.078515,-16.358706
-3.0224867,1.6874101,8.747438,-0.05100725,-0.002443461,-0.01282817,322.20087,-14.057303,-16.367256
-3.0097613,1.6937728,8.75221,-0.043066,0.0036651916,-0.0125227375,322.226,-14.036861,-16.378572
-2.9960806,1.6932554,8.766077,-0.055588737,-0.0033597588,-0.01038471,322.2542,-14.011457,-16.382658
-2.982107,1.6909264,8.78238,-0.044593163,0.00030543262,-0.02076942,322.28427,-13.994155,-16.392122
-2.96825,1.688617,8.798547,-0.04428773,-0.0067195175,-0.014966198,322.30273,-13.977893,-16.385832
-2.954396,1.6863079,8.81471,-0.047647487,-0.004581489,-0.01160644,322.32358,-13.962939,-16.384058
-2.9542973,1.687065,8.835709,-0.03634648,-0.0027488936,-0.009773844,322.3434,-13.952792,-16.380028
-2.9612691,1.6893889,8.858948,-0.03848451,0.0018325958,-0.009162978,322.36197,-13.938567,-16.377268
-2.968234,1.6917106,8.882164,-0.040317107,-0.0018325958,-0.0027488936,322.3786,-13.926238,-16.363888
-2.9752605,1.6940526,8.905585,-0.035124753,-0.0070249503,-0.00580322,322.39725,-13.914827,-16.352196
-2.980344,1.7003137,8.912093,-0.021685716,-0.004276057,-0.004581489,322.4107,-13.905347,-16.342236
-2.9839225,1.709856,8.904936,-0.028099801,0.006414085,-0.00580322,322.42517,-13.891683,-16.333664
-2.987486,1.7193584,8.897809,-0.02443461,0.014660766,0.0036651916,322.43692,-13.88686,-16.322296
-2.9910843,1.7289543,8.890613,-0.029932396,0.013133603,0.008552114,322.44998,-13.877465,-16.311825
-2.9946582,1.7384853,8.883464,-0.030543262,0.016798794,0.0106901415,322.45993,-13.871105,-16.30479
-2.998226,1.7479991,8.876328,-0.028710667,0.015271631,0.0027488936,322.47168,-13.863636,-16.296457
-3.0018725,1.7577229,8.869036,-0.027488936,0.014049901,0.014660766,322.4766,-13.857797,-16.287825
-3.0053842,1.7670878,8.862012,-0.025045475,0.01863139,0.012217305,322.48746,-13.851104,-16.282137
-3.0217836,1.7741536,8.865879,-0.028710667,0.013439035,0.011301007,322.49362,-13.843285,-16.273706
-3.0502172,1.7788926,8.880096,-0.03848451,0.01282817,0.011911872,322.49924,-13.834506,-16.268007
-3.0623877,1.7878572,8.882896,-0.028405234,0.010079277,0.014966198,322.507,-13.83944,-16.26436
-3.0579011,1.8013171,8.873922,-0.035430185,0.008246681,0.010995574,322.51645,-13.836487,-16.261337
-3.0638304,1.8117822,8.866357,-0.029321533,0.008857546,0.0076358155,322.5269,-13.840101,-16.262983
-3.0891182,1.8168398,8.8612995,-0.038789943,0.005497787,0.0012217305,322.53967,-13.836942,-16.26353
-3.1098247,1.818602,8.859537,-0.03970624,0.00030543262,0.005192355,322.55035,-13.841814,-16.262627
-3.125668,1.8163387,8.861801,-0.03268129,-0.0009162979,0.005497787,322.56378,-13.845407,-16.262646
-3.1407707,1.8141811,8.863958,-0.03573562,-0.005497787,-0.0018325958,322.60083,-13.84543,-16.262697
-3.1558979,1.8120201,8.866119,-0.034513887,-0.003970624,-0.00030543262,322.63455,-13.849277,-16.263535
-3.1723466,1.8094779,8.870546,-0.037873644,0.002443461,0.0027488936,322.6733,-13.853203,-16.262175
-3.20386,1.802475,8.90206,-0.036957346,0.00030543262,-0.009468411,322.71625,-13.857443,-16.26001
-3.2345695,1.7956506,8.932769,-0.034513887,0.0070249503,-0.009468411,322.73547,-13.859579,-16.263042
-3.258019,1.7914978,8.94733,-0.03390302,0.0027488936,-0.0015271631,322.75385,-13.861621,-16.265942
-3.2654684,1.793981,8.920015,-0.04062254,0.012217305,-0.00061086525,322.7963,-13.8618,-16.27458
-3.2726579,1.7963775,8.893654,-0.04184427,0.01282817,-0.0021380284,322.83957,-13.86027,-16.287376
-3.2801356,1.7988701,8.866236,-0.035430185,0.016187929,-0.0076358155,322.8825,-13.858906,-16.30352
-3.2798023,1.7987589,8.85065,-0.03604105,0.011301007,-0.0061086523,322.92413,-13.852884,-16.319214
-3.2659385,1.7941377,8.855271,-0.040317107,0.02687807,0.002443461,322.96323,-13.847954,-16.341084
-3.2533824,1.7840333,8.855814,-0.049480084,0.02107485,0.004886922,323.00745,-13.842406,-16.363419
-3.2437615,1.759981,8.846193,-0.04428773,0.01985312,0.0018325958,323.049,-13.840022,-16.390629
-3.230802,1.7409259,8.838024,-0.036651913,0.015271631,-0.0009162979,323.08884,-13.835175,-16.411545
-3.209709,1.733895,8.833337,-0.04550946,0.02076942,0.004581489,323.1262,-13.827846,-16.434168
-3.1886625,1.7268795,8.82866,-0.04795292,0.022907447,0.0067195175,323.1578,-13.820569,-16.45437
-3.1674724,1.7198161,8.823951,-0.038179077,0.025961773,0.017104227,323.18475,-13.815599,-16.474989
-3.1542718,1.7124972,8.817613,-0.049785517,0.024740042,0.014049901,323.2149,-13.803401,-16.495434
-3.1702323,1.704517,8.805642,-0.04642576,0.026267206,0.017104227,323.23972,-13.799516,-16.515936
-3.1861703,1.696548,8.793689,-0.047647487,0.030848695,0.029321533,323.259,-13.789962,-16.528238
-3.1801553,1.7040161,8.818273,-0.045814894,0.0290161,0.027488936,323.28165,-13.781466,-16.539755
-3.167765,1.7145567,8.847735,-0.040927973,0.039095376,0.030848695,323.2979,-13.775132,-16.554382
-3.138915,1.7186781,8.83125,-0.0421497,0.031154128,0.034208454,323.31793,-13.766167,-16.568268
