acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.0430818,12.312783,-0.1245697,-1.1383474,0.6771441,0.1151481,31.273521,-103.62727,1.1648188
1.6598189,11.966271,-0.33457673,-1.3304645,0.66706485,0.09315695,31.024015,-103.29919,1.3342239
1.2908969,11.613402,-0.5488029,-1.5201381,0.7312057,0.0580322,30.7927,-102.89618,1.4330701
0.94299656,11.2226095,-0.7870909,-1.7324139,0.7800749,0.022602014,30.568274,-102.44168,1.520687
0.5988389,10.838348,-1.0516603,-1.930945,0.86437434,0.009162978,30.333368,-101.977234,1.5542558
0.25114575,10.457766,-1.413449,-2.0140228,0.93554014,-0.01985312,30.087568,-101.49491,1.5734557
-0.14155078,10.091244,-1.7159536,-2.164601,1.0543534,-0.0012217305,29.825186,-100.998726,1.549688
-0.71340615,9.786255,-1.7731391,-2.2901337,1.1942415,0.028099801,29.539192,-100.49761,1.5246644
-1.2903568,9.544536,-1.7735733,-2.3967297,1.3197744,0.046120327,29.236174,-100.06341,1.4341402
-2.0009046,9.582685,-1.4826779,-2.535396,1.4165965,0.057421334,28.908642,-99.5982,1.3562957
-2.6804113,9.690634,-1.1912361,-2.702468,1.4471397,0.05100725,28.611567,-99.170975,1.1596805
-3.1574984,10.167721,-0.9121852,-2.9022207,1.4340062,0.039095376,28.309254,-98.70996,0.97235733
-3.644334,10.662546,-0.64430916,-3.1245756,1.4092661,0.055588737,28.074757,-98.20963,0.6530391
-3.9526396,11.072212,-0.67809606,-3.3038647,1.3808609,0.1020145,27.858604,-97.68772,0.34785005
-4.266253,11.488932,-0.71246463,-3.3762522,1.4089607,0.16187929,27.701534,-97.120926,-0.029070139
-4.510661,11.854467,-0.33122852,-3.3582318,1.4165965,0.21594086,27.572393,-96.56414,-0.38478073
-4.733458,12.197947,0.11900736,-3.2662964,1.3414601,0.25961772,27.471863,-96.04439,-0.717583
-4.748492,12.518152,0.7415496,-3.1651983,1.1154399,0.2929099,27.449173,-95.58152,-1.0828303
-4.711232,12.825543,1.393591,-3.0934217,0.7415904,0.34055737,27.500128,-95.17843,-1.4244486
-4.5435667,13.1018715,1.8615229,-3.009733,0.30543262,0.38087448,27.667805,-94.779335,-1.7839526
-4.3416023,13.358917,2.256272,-2.918714,-0.19150625,0.41691554,27.964012,-94.4613,-2.1297839
-4.0834093,13.575818,2.3886635,-2.8276951,-0.7098254,0.44135013,28.359406,-94.02897,-2.424908
-3.8069053,13.771277,2.4077327,-2.731484,-1.2092078,0.45265114,28.88866,-93.726456,-2.7135565
-3.5513716,13.818673,2.2802918,-2.638327,-1.4367551,0.45112398,29.450481,-93.46468,-2.9507182
-3.3155394,13.804801,2.0999494,-2.606562,-1.8252654,0.44929138,30.193825,-93.36766,-3.1847866
-3.0266247,13.699865,1.8230519,-2.5729644,-2.1270328,0.4184427,30.942331,-93.39507,-3.37305
-2.71398,13.550757,1.5007874,-2.579073,-2.3386977,0.39370266,31.767378,-86.431595,-3.55445
-2.2452025,13.396405,1.1066883,-2.6093109,-2.4697282,0.37873647,32.607254,-86.170395,-3.6978137
-1.7027386,13.239376,0.67842734,-2.6364944,-2.4972172,0.40469822,33.46641,-85.82198,-3.831155
-1.24572,12.9498415,0.3080109,-2.6484063,-2.4297166,0.46914452,34.284016,-85.464554,-3.9121284
-0.8158958,12.58142,-0.046239875,-2.63344,-2.291661,0.54244834,35.076252,-85.06873,-3.981207
-0.3134311,11.967364,-0.7719689,-2.6141977,-1.858863,0.59773165,35.696194,-84.733444,-3.9696205
-0.05692535,11.608256,-1.219999,-2.5509732,-1.645671,0.6096435,36.32703,-84.38842,-3.950634
0.31085762,11.150765,-2.1895852,-2.5149322,-1.0070114,0.659429,36.668667,-84.11125,-3.8746815
0.68332744,10.717003,-3.3399982,-2.3484714,-0.14446963,0.7119634,36.876408,-83.8644,-3.8097188
0.88668084,10.376429,-4.2117867,-2.1148155,0.8781188,0.71776664,36.76685,-83.73762,-3.7656717
0.9885298,10.0902815,-4.9198794,-1.8894062,1.9370537,0.7162395,36.40037,-83.656334,-3.7315087
0.8632504,9.66872,-4.6870723,-1.7211128,2.8832839,0.6960809,35.696255,-83.7453,-3.6463397
0.6131677,9.173273,-3.9368238,-1.6581937,3.5344663,0.6044512,34.793324,-83.85631,-3.5918233
0.3912559,8.798599,-2.8085098,-1.7397442,3.873802,0.4654793,33.675312,-83.97329,-3.458193
0.18665159,8.49883,-1.4428949,-1.9086485,3.9223657,0.31520647,32.477543,-84.073,-3.3565862
0.05928922,8.368192,-0.29861784,-2.10046,3.7250562,0.18509217,31.325165,-84.03265,-3.3309348
-0.015547406,8.3494835,0.67893565,-2.2180517,3.399465,0.110872045,30.221556,-83.965195,-3.322818
0.023341937,8.43728,1.3204896,-2.2489004,3.2168164,0.11056661,29.257254,-83.73804,-3.3873355
0.14534213,8.601511,1.6958748,-2.234545,2.8674014,0.13408493,28.463491,-83.4987,-3.4468741
0.36502674,8.663979,1.7161722,-2.1792617,2.6209173,0.21777347,27.728401,-83.112595,-3.4868755
0.6724418,8.640331,1.4324046,-2.1184807,2.516154,0.26267207,27.072107,-82.73711,-3.5259855
0.90401584,8.483964,1.2400278,-2.0360138,2.4529295,0.28588495,26.462776,-82.32045,-3.5204172
1.0725108,8.180673,1.1293025,-1.9746219,2.327702,0.2611449,25.914238,-81.91822,-3.5129251
1.2980802,7.930185,0.8381367,-1.9358319,2.1804836,0.21868975,25.3793,-81.58592,-3.4540021
1.593881,7.7280545,0.3402052,-1.9135354,2.1197023,0.22052236,24.866226,-81.27305,-3.3895802
1.7201308,7.524333,0.18939616,-1.8463402,2.1539109,0.2761111,24.358196,-80.98899,-3.2965934
1.6944511,7.3146157,0.3520341,-1.7293595,2.147802,0.3182608,23.888699,-80.72874,-3.2041836
1.6063417,7.1689105,0.5934508,-1.6337591,2.0393736,0.3387248,23.433855,-80.56718,-3.0502653
1.3504316,7.188982,1.0500749,-1.5445728,1.817935,0.36743546,23.017923,-80.44381,-2.8762121
1.1144238,7.219239,1.3947836,-1.4630222,1.5549575,0.4288274,22.641663,-80.283585,-2.6839113
0.9023028,7.2699637,1.5515687,-1.3536774,1.3481796,0.5012149,22.314285,-80.160995,-2.4734952
0.66937315,7.308376,1.6778162,-1.2269229,1.1945469,0.57910025,22.040218,-79.95545,-2.2756891
0.36942956,7.313293,1.7220701,-1.1142182,1.1172725,0.6404922,21.801418,-79.78226,-2.0585864
0.10606402,7.320936,1.6851748,-1.0204504,1.0571023,0.6768387,21.597958,-79.59178,-1.856397
-0.08318779,7.3351297,1.4604384,-0.9459248,1.0503827,0.70616025,21.398125,-79.432465,-1.6409954
-0.27003306,7.349143,1.2385596,-0.870483,1.1172725,0.7113526,21.20793,-79.26807,-1.4657077
-0.45857042,7.3632836,1.0146714,-0.806953,1.1872166,0.72326446,21.015984,-79.12633,-1.28375
-0.63000107,7.3858724,0.82676166,-0.7806858,1.3640621,0.729984,20.745354,-78.96537,-1.1148537
-0.7479391,7.437765,0.75599885,-0.77396625,1.5354098,0.74220127,20.457546,-78.82089,-0.94735277
-0.86055946,7.4768157,0.70444703,-0.7156286,1.6927075,0.7528914,20.110136,-78.71737,-0.833233
-0.95295864,7.462956,0.73216677,-0.6597345,1.8432859,0.76083267,19.72299,-78.61902,-0.7261616
-1.0479597,7.435139,0.7721844,-0.6151413,1.9477439,0.7654142,19.280516,-78.516884,-0.6435736
-1.1463686,7.322672,0.88465166,-0.550695,2.0234911,0.7690793,18.813862,-78.43998,-0.56502455
-1.2466242,7.2088337,1.0040979,-0.48930305,2.0619757,0.7779369,18.306461,-78.34492,-0.5087192
-1.3437066,7.1042833,1.1571896,-0.39920044,2.043955,0.782213,17.805655,-78.27989,-0.45226306
-1.4702435,6.968013,1.3567284,-0.31520647,1.951409,0.7797695,17.312899,-78.19435,-0.4158981
-1.5415884,6.8469725,1.476272,-0.16523905,1.8942931,0.77274454,16.827934,-78.15684,-0.3786146
-1.6427934,6.6597433,1.6483204,-0.12217305,1.7605137,0.76144356,16.402117,-78.11503,-0.33153066
-1.7452477,6.4829087,1.8201826,-0.034208454,1.6148223,0.7464773,15.997612,-78.07152,-0.31257153
-1.8457026,6.315484,1.9876072,0.052534413,1.4532484,0.7504479,15.644869,-78.042564,-0.28107873
-1.9497381,6.1376867,2.054727,0.15577064,1.2745703,0.7510588,15.332851,-78.002335,-0.27300796
-2.1580572,5.777862,2.0973377,0.38423425,0.926988,0.7703011,14.856165,-77.96741,-0.24744144
-2.2630105,5.596579,2.1188056,0.52106804,0.79504114,0.7663304,14.687201,-77.98244,-0.23738475
-2.2221541,5.41144,2.062485,0.5983425,0.71685034,0.7641924,14.533582,-77.98719,-0.24719255
-2.1086254,5.2269564,1.9678777,0.6817256,0.68019843,0.7489208,14.4099655,-78.032555,-0.25678822
-1.922917,5.1042366,2.040735,0.7837401,0.6533204,0.72082096,14.304364,-78.08548,-0.29017243
-1.6963793,5.0145655,2.2059186,0.8353582,0.57543504,0.6918049,14.227547,-78.14627,-0.32361314
-1.4166231,4.9537196,2.4095435,0.9388999,0.47891834,0.65484756,14.135906,-78.24926,-0.3511435
-1.0994432,4.9104676,2.64022,1.0363328,0.3747658,0.6267477,14.072696,-78.36218,-0.38002595
-0.82098645,4.833141,2.9083264,1.1316279,0.24678956,0.5910121,14.016953,-78.47999,-0.38573015
-0.5670441,4.7343855,3.19989,1.2373075,0.13775012,0.5546656,13.988814,-78.62465,-0.39549538
-0.360852,4.667927,3.4878764,1.3457361,0.01740966,0.52687126,13.972077,-78.79432,-0.3603798
-0.18959144,4.6251116,3.773311,1.4581354,-0.070554934,0.5119051,13.978352,-78.98969,-0.32881305
-0.07148477,4.636307,4.090512,1.563815,-0.12889257,0.5036584,13.995958,-79.208786,-0.2631779
3.271972e-05,4.6854753,4.4078703,1.6603317,-0.17592919,0.48288897,14.035708,-79.45019,-0.20251171
-0.0021942325,4.8107924,4.8454733,1.7369953,-0.22296582,0.43676865,14.085914,-79.691284,-0.12538357
-0.08752503,5.0193787,5.409605,1.7751744,-0.31245756,0.3680463,14.162182,-79.94098,-0.057204977
-0.20063646,5.3017898,5.928131,1.8057177,-0.4156938,0.2742785,14.262719,-80.171524,-0.00073766045
-0.34755337,5.6739798,6.393368,1.8127426,-0.45081854,0.15027285,14.372303,-80.39848,0.027692152
-0.4770147,6.1160007,6.8218737,1.7959439,-0.41355577,0.014660766,14.510423,-80.55892,-0.011186569
-0.5896557,6.632272,7.216117,1.7201965,-0.29626966,-0.13500121,14.640462,-80.69696,-0.09146266
-0.716147,7.213105,7.589584,1.6096299,-0.09773844,-0.3036,14.759689,-80.759674,-0.26767865
-0.8591977,7.871138,7.937674,1.4330899,0.15149458,-0.48380527,14.838266,-80.770935,-0.49541348
-0.7822763,8.831495,8.314409,1.2223413,0.36346483,-0.63316184,14.890765,-80.68223,-0.8037224
-0.4282157,10.180754,8.730669,0.98990715,0.4728097,-0.6646214,14.906699,-80.524826,-1.1307611
0.12168602,11.626251,8.981275,0.7666359,0.5360342,-0.63224554,14.896803,-80.26184,-1.5219969
0.9781701,13.306278,9.023627,0.6600399,0.6075055,-0.4990769,14.853803,-79.9643,-1.8894504
1.572697,14.602241,8.887071,0.43004912,0.7144069,-0.27672195,14.742011,-79.58848,-2.1328607
1.7488483,15.331568,8.404973,0.21013765,0.8943067,-0.0580322,14.5845,-79.20574,-2.3376327
1.9219799,16.048393,7.9311395,-0.03023783,1.0491611,0.100792766,14.291079,-78.892784,-2.283896
1.9307526,16.422855,7.4483614,-0.32436943,1.1780536,0.25289822,13.9449215,-78.529655,-2.1822565
1.3013036,15.476164,6.9196243,-0.6151413,1.3536774,0.36835176,13.537554,-78.11981,-2.0623238
0.67003655,14.446676,6.4523315,-0.8436049,1.5283848,0.4550946,13.017422,-77.80737,-1.8476739
0.028287377,13.21371,6.123877,-0.9972375,1.6777414,0.5357288,12.456469,-77.447235,-1.6239879
-0.5598702,11.875003,5.8161736,-1.1294898,1.8258762,0.6087272,11.88565,-77.052895,-1.5136665
-0.76593924,11.269837,5.7040095,-1.2431108,1.8530598,0.6243043,11.313352,-76.63453,-1.4027829
-1.0613449,10.402317,5.543219,-1.2571607,1.8994855,0.6612616,10.751682,-76.20612,-1.3965174
-1.2634363,9.519547,5.4696355,-1.2895365,1.8781052,0.68416905,10.208288,-75.75531,-1.3870189
-1.4413842,8.659467,5.4152627,-1.2822062,1.8194622,0.6753115,9.669446,-75.32653,-1.376405
-1.4993535,8.109928,5.3846884,-1.2470814,1.6554449,0.6533204,9.211265,-74.8812,-1.4277911
-1.5465138,7.5911646,5.3563924,-1.180497,1.3918564,0.61361414,8.805125,-74.4592,-1.473305
-1.5675957,7.258308,5.155561,-1.0824533,1.0790935,0.55680364,8.487009,-74.032265,-1.5496184
-1.585506,6.949356,4.93616,-0.9798279,0.79198676,0.4804455,8.243116,-73.634315,-1.6225162
-1.7576711,6.762898,4.552234,-0.86620694,0.5830709,0.398895,8.060172,-73.26094,-1.7106845
-1.9719859,6.61836,4.128588,-0.79320854,0.5204572,0.31795537,7.9237485,-72.91044,-1.80755
-2.3295429,6.9584093,3.83015,-0.7684685,0.46181414,0.28191432,7.8475842,-72.599434,-1.9006596
-2.702768,7.3680463,3.5570583,-0.763887,0.5122105,0.22174409,7.7689986,-72.30582,-2.0258052
-3.0406225,8.523002,3.4519174,-0.7965683,0.65668017,0.14905111,7.6990976,-72.06843,-2.201118
-3.358548,9.854314,3.397274,-0.84635377,0.90285885,0.08399397,7.5948377,-71.83001,-2.402994
-3.6289937,11.518979,3.565236,-0.9062186,1.239751,0.017715093,7.4322515,-71.68084,-2.7151864
-3.8872125,13.199748,3.7624211,-1.0317514,1.5677856,-0.044593163,7.2177033,-71.49671,-3.0594637
-4.1210523,14.537661,4.1977515,-1.1502593,1.7745636,-0.14202617,6.954542,-71.397194,-3.4819157
-4.34557,15.786542,4.665498,-1.3035865,1.9000963,-0.20891592,6.6412597,-71.24465,-3.919703
-4.382235,16.296267,4.986634,-1.5534303,1.9434677,-0.25870144,6.313475,-71.05969,-4.3858337
-4.377661,16.625599,5.2610774,-1.8784106,1.8377881,-0.28893927,6.0087647,-70.8041,-4.8408346
-4.1310043,16.214539,5.018654,-2.101682,1.4327844,-0.27122417,5.756549,-70.493965,-5.267512
-3.822063,15.601407,4.633665,-2.0522017,0.89980453,-0.19608775,5.5759516,-70.178085,-5.642127
-3.6498816,14.349829,3.8305635,-1.750129,0.50701815,-0.13530666,5.446308,-69.86112,-5.9699583
-3.5177155,12.9337635,2.9195614,-1.3836098,0.37323865,-0.070249505,5.387874,-69.59218,-6.236814
-3.420019,11.377298,2.0192933,-1.0650436,0.3707952,0.018325957,5.355602,-69.41703,-6.4204245
-3.333322,9.778218,1.1234229,-0.77579886,0.33475417,0.11575896,5.363331,-69.342224,-6.5620966
-3.3209913,8.416546,0.49666014,-0.528093,0.29138273,0.16584991,5.3548727,-69.35808,-6.699961
-3.3305204,7.1348724,-0.04650258,-0.30695978,0.25961772,0.18448131,5.348855,-69.44714,-6.8148217
-3.1813545,6.5041285,0.40559205,-0.099571034,0.269697,0.14569137,5.323279,-69.55793,-6.953553
-2.9841473,6.0693765,1.1585649,0.0983493,0.2883284,0.090713486,5.305356,-69.7219,-7.088747
-2.2861342,6.2330756,1.8562255,0.25289822,0.41141775,0.06169739,5.2505107,-69.86068,-7.269233
-1.2850674,6.7521467,2.528238,0.30818152,0.50610185,0.01740966,5.205269,-70.01511,-7.468336
-0.1125148,7.348046,2.6647906,0.38820487,0.3484986,-0.005497787,5.202423,-70.19751,-7.6400127
1.1760905,7.994875,2.3818028,0.4633413,-0.13133603,-0.010079277,5.270957,-70.37884,-7.79793
2.0862308,8.476401,1.6449902,0.5910121,-0.86284715,-0.015882496,5.3738112,-70.58196,-7.75873
2.806152,8.874253,0.69298905,0.7877107,-1.645671,-0.093767814,5.6290984,-70.80816,-7.695546
3.114287,9.183392,-0.06356194,0.9584476,-2.2656991,-0.18325958,5.9155045,-71.19182,-7.3842616
3.2041955,9.443654,-0.7118508,1.0626001,-2.656042,-0.2648101,6.347236,-71.5893,-7.0541472
3.0871396,9.630057,-1.0285633,1.1133019,-2.835331,-0.33444872,6.830026,-72.117546,-6.583273
2.7917562,9.810569,-1.1871952,1.1096367,-2.7656925,-0.41783184,7.3547053,-72.637436,-6.139048
2.658075,9.942464,-1.1846727,1.0629056,-2.6743681,-0.44104472,7.918915,-73.21949,-5.6693373
2.489345,10.182777,-1.0721859,1.028697,-2.409558,-0.4700608,8.4241295,-73.78574,-5.2559824
2.4279437,10.381973,-0.96681124,0.9584476,-2.0821342,-0.48502702,8.905388,-74.320694,-4.90869
2.4764678,10.5372505,-0.8697626,0.90469146,-1.7229455,-0.46028697,9.304388,-74.843925,-4.590982
2.568002,10.679558,-0.8016018,0.91538155,-1.4123205,-0.4260785,9.630315,-75.340385,-4.3308525
2.7016532,10.813209,-0.7586425,0.9783007,-1.1459832,-0.37598756,9.866319,-75.832214,-4.089676
2.7464254,10.976156,-0.5648777,1.0812315,-0.9233228,-0.30787608,10.018932,-76.32934,-3.8505805
2.7039418,11.169693,-0.22028732,1.2281445,-0.8216137,-0.23609942,10.128926,-76.85131,-3.6130066
2.674483,11.468541,0.029580468,1.3808609,-0.77579886,-0.12644911,10.178518,-77.40587,-3.3383482
2.660423,11.862221,0.16549373,1.5176947,-0.7519751,0.053145275,10.20011,-77.99566,-3.035816
2.6038585,12.138031,0.3521418,1.7024814,-0.7266242,0.15760323,10.192366,-78.58084,-2.7475934
2.4955719,12.274567,0.6016721,1.8032742,-0.6976081,0.3717115,10.163401,-79.18471,-2.387299
2.3458796,12.25367,0.9970346,2.0305161,-0.68508536,0.5589417,10.126342,-79.84968,-2.0164459
2.1343253,12.008459,1.6076574,2.2290473,-0.75594574,0.6719518,10.1011095,-80.52069,-1.6133307
1.9124962,11.70823,2.0542915,2.3597724,-0.86651236,0.7263188,10.069433,-81.17111,-1.2081959
1.6678684,11.317766,2.2801018,2.3533583,-0.9456194,0.73884153,10.048468,-81.811844,-0.7919314
1.3810468,10.91937,2.4293754,2.2974641,-0.94897914,0.7290677,9.956748,-82.29213,-0.44153637
0.9831299,10.463221,2.448786,2.1884248,-0.93034774,0.6976081,9.883881,-82.72743,-0.09809479
0.6007979,10.073617,2.4328225,2.053118,-0.86590147,0.63255095,9.815181,-83.0847,0.17975336
0.23835145,9.797013,2.351749,1.9034561,-0.79779,0.5714644,9.742654,-83.38567,0.44479537
-0.09472711,9.572851,2.2911468,1.7935003,-0.73945236,0.50579643,9.694396,-83.66172,0.6166025
-0.40168402,9.435902,2.2675347,1.7201965,-0.7021896,0.45631635,9.636182,-83.89384,0.7723719
-0.6774581,9.318269,2.272058,1.670411,-0.698219,0.42241332,9.615436,-84.12221,0.8528532
-0.89272976,9.243391,2.3562946,1.6526959,-0.7144069,0.4129449,9.592719,-84.33134,0.925195
-1.0932726,9.162159,2.4440134,1.6673567,-0.7770206,0.4260785,9.621883,-84.55568,0.94359964
-1.2501205,9.048088,2.5533316,1.6603317,-0.8713993,0.44348818,9.666303,-84.7619,0.96170276
-1.3689977,8.924901,2.6168818,1.6801848,-0.9981538,0.46089783,9.773907,-84.998665,0.94770503
-1.3065691,8.742417,2.4536066,1.7217237,-1.0445796,0.4437936,9.88536,-85.23299,0.9284743
-1.2192783,8.582138,2.2725446,1.7971655,-1.042747,0.40194935,10.05409,-85.490654,0.88585186
-1.0135963,8.533999,2.0099716,1.8304577,-1.0277808,0.34666604,10.230351,-85.741745,0.8338777
-0.79228014,8.483795,1.7366998,1.8457294,-0.9083566,0.29840767,10.394788,-86.04136,0.78577214
