acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.141143,4.7216067,0.95140946,0.4111123,0.24007004,-0.48166725,195.15543,-77.025246,3.5177417
-2.8634171,5.005267,1.1826965,0.4981606,0.15363261,-0.5235115,194.84975,-76.96876,3.0548022
-2.583022,5.304049,1.4125285,0.5934556,0.076052725,-0.5561928,194.56923,-76.9335,2.5898938
-2.2558858,5.6917205,1.6604849,0.68325275,0.0021380284,-0.57910025,194.30193,-76.87317,2.1810486
-1.9256338,6.092741,1.905815,0.7620544,-0.05681047,-0.59589905,194.05261,-76.829735,1.7739874
-1.570773,6.5189476,2.065501,0.83199847,-0.12339478,-0.6084218,193.8226,-76.77797,1.4410416
-1.2212726,6.9374285,2.1942642,0.9101892,-0.16707164,-0.61727935,193.60365,-76.74735,1.1116666
-0.85417455,7.391839,2.2752194,0.97005403,-0.19303341,-0.6056729,193.4253,-76.7099,0.857415
-0.48238608,7.857751,2.3364,1.0225884,-0.20341812,-0.5815437,193.25539,-76.69152,0.61083966
-0.07633204,8.297065,2.3755028,1.0626001,-0.20219639,-0.54550266,193.08325,-76.68145,0.47395518
0.3478561,8.726073,2.4044247,1.0873401,-0.19242255,-0.49357912,192.91142,-76.68322,0.35010272
0.76015455,9.113069,2.5238717,1.0916162,-0.20097467,-0.46028697,192.78629,-76.70482,0.31214887
1.151367,9.467023,2.6775622,1.0803152,-0.22724187,-0.419359,192.66216,-76.729996,0.2902458
1.5561247,9.847091,2.9052155,1.054048,-0.30207285,-0.38515055,192.60065,-76.76895,0.36458427
1.9767523,10.249023,3.1762865,1.0528263,-0.41538838,-0.30176744,192.55399,-76.81151,0.46410662
2.3844378,10.590873,3.4073787,1.0525209,-0.59803706,-0.2144137,192.55524,-76.85277,0.67042214
2.7866755,10.895003,3.6134028,1.0473285,-0.8155051,-0.13041973,192.59537,-76.88915,0.900562
3.305904,11.215516,3.7279797,1.0467176,-1.0012082,-0.06078109,192.71312,-76.90099,1.2311474
3.9231956,11.563731,3.7952487,1.0430524,-1.1484267,0.025961773,192.8751,-76.903046,1.5897459
4.45552,11.86389,3.8604286,1.0500773,-1.2690725,0.13255776,193.11134,-76.89397,2.0379698
4.6848793,11.992331,3.9384105,1.0384709,-1.348485,0.21930063,193.37154,-76.866295,2.4966567
4.918863,12.113441,4.023041,1.0323622,-1.3826935,0.28313604,193.71977,-76.82565,3.0941246
5.1616225,12.094401,4.1848803,0.9941832,-1.3860532,0.3295618,194.07314,-76.7504,3.691655
5.397137,12.060887,4.3408113,0.95142263,-1.3768903,0.3943135,194.449,-76.64986,4.324669
5.4653254,11.865414,4.3726325,0.8741482,-1.3356569,0.44318274,194.81032,-76.50945,4.941779
5.529118,11.649841,4.400624,0.77304995,-1.2541064,0.47861293,195.17221,-76.31612,5.5811133
5.3822126,11.3055315,4.290445,0.6792821,-1.1242975,0.49174652,195.50252,-76.08923,6.200089
5.2015595,10.917491,4.16731,0.57451874,-0.93615097,0.47036624,195.79654,-75.82541,6.8005104
4.8436627,10.541002,4.060406,0.48075095,-0.72265357,0.42821655,196.0442,-75.53708,7.3697557
4.463012,10.139841,3.9488857,0.38362336,-0.5183192,0.37110063,196.24307,-75.24952,7.8789897
4.084508,9.731897,3.8647735,0.34025195,-0.3155119,0.3042109,196.38483,-74.961464,8.345933
3.6924577,9.309354,3.777651,0.30543262,-0.13836098,0.2302962,196.46501,-74.70814,8.71771
3.315231,8.918627,3.7464588,0.30207285,-0.059864793,0.15454891,196.52167,-74.46756,9.054125
2.9581456,8.551758,3.7268925,0.30115658,0.06169739,0.118202426,196.52025,-74.23038,9.358095
2.628796,8.518922,3.6144562,0.3213151,0.11728613,0.05100725,196.50845,-74.07048,9.561339
2.3040965,8.514147,3.4950814,0.35246924,0.082161374,-0.008857546,196.49194,-73.92136,9.749653
1.8727375,8.90735,3.1529388,0.3930918,-0.030848695,-0.0580322,196.47456,-73.8336,9.865465
1.4398621,9.326409,2.7983494,0.42913285,-0.23945917,-0.102319926,196.49896,-73.762596,9.972336
0.92792434,10.076732,2.2341645,0.5158757,-0.516792,-0.14874569,196.55544,-73.763016,10.02819
0.42164633,10.852709,1.6569128,0.6084218,-0.8167268,-0.19211712,196.68004,-73.77953,10.086725
-0.044352368,11.717729,1.0038428,0.70554936,-1.0916162,-0.24007004,196.86752,-73.91969,10.067208
-0.49069607,12.570642,0.35863316,0.8414669,-1.2745703,-0.2779437,197.11234,-74.08938,10.05303
-0.8233103,13.231878,-0.09741718,0.9669997,-1.4080443,-0.2782491,197.40254,-74.39417,9.96306
-1.1116118,13.817933,-0.4802437,1.0772609,-1.5754215,-0.25961772,197.7487,-74.71631,9.884526
-1.3239713,14.015085,-0.5470203,1.1591167,-1.7846428,-0.20799962,198.14458,-75.1831,9.734263
-1.5047768,14.048391,-0.4804077,1.1563679,-2.0836613,-0.14721853,198.60608,-75.633575,9.6092615
-1.7215815,13.731074,-0.17133047,1.070236,-2.4291058,-0.06291912,199.13078,-76.1369,9.464827
