acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.2299347,6.3312674,5.2523794,-0.02321288,0.0015271631,0.013744468,109.358635,-40.923424,31.701433
5.226872,6.3282046,5.253911,-0.024129177,0.006414085,0.008246681,109.38425,-40.933826,31.693789
5.2237983,6.3251305,5.255448,-0.029321533,0.009162978,0.0106901415,109.40721,-40.940224,31.690538
5.220688,6.3220205,5.2570033,-0.029321533,0.009468411,0.01282817,109.43024,-40.948227,31.68582
5.229986,6.315379,5.244384,-0.03634648,0.010995574,0.00061086525,109.45434,-40.955734,31.67799
5.2483993,6.306173,5.221368,-0.03359759,0.008552114,0.00061086525,109.46557,-40.9587,31.676474
5.2506294,6.299193,5.1980534,-0.035430185,0.004581489,0.00061086525,109.476906,-40.96169,31.674942
5.2363935,6.2944474,5.174327,-0.03940081,0.012217305,0.004886922,109.48742,-40.95769,31.679104
5.2309294,6.295947,5.171862,-0.04153884,-0.00061086525,0.0030543262,109.50315,-40.951374,31.696674
5.2352767,6.3046417,5.1935983,-0.036957346,0.0061086523,0.007330383,109.509514,-40.943737,31.711105
5.2424927,6.3137684,5.2150884,-0.03573562,0.01282817,0.011301007,109.520706,-40.941647,31.717146
5.2576776,6.3238916,5.235335,-0.030543262,0.018325957,0.013744468,109.52967,-40.94074,31.722635
5.269025,6.3338313,5.2409663,-0.035124753,0.011911872,0.0125227375,109.53973,-40.93684,31.728079
5.2739153,6.343612,5.221404,-0.03634648,0.0076358155,0.005192355,109.54851,-40.93545,31.731228
5.2786984,6.350362,5.214478,-0.025045475,0.011911872,0.004886922,109.54662,-40.93093,31.730854
5.283375,6.3526998,5.2261677,-0.027794369,0.005192355,0.004886922,109.550316,-40.92479,31.731785
5.2880507,6.3550377,5.237858,-0.026267206,0.004886922,0.01160644,109.54985,-40.92319,31.732904
5.2928386,6.357432,5.2498274,-0.03604105,-0.0015271631,0.008552114,109.55482,-40.92066,31.73423
5.2944794,6.3604946,5.259162,-0.032070424,0.004886922,0.014049901,109.55326,-40.918262,31.736595
5.2897696,6.3652043,5.2638717,-0.025350908,-0.0009162979,0.009162978,109.55944,-40.917164,31.739363
