acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.54688364,9.882762,-0.31300998,0.005192355,0.0030543262,-0.00030543262,10.508725,-93.39181,-2.9846654
-0.5188405,9.896783,-0.3083361,0.0061086523,0.0012217305,0.007330383,10.505034,-93.3967,-2.9883406
-0.50757074,9.894216,-0.30098972,0.0067195175,0.0009162979,0.003970624,10.502804,-93.410645,-2.99843
-0.50757074,9.880742,-0.2920071,0.0033597588,0.0021380284,0.012217305,10.500898,-93.41896,-3.002784
-0.5097581,9.873688,-0.28074202,0.00580322,-0.0009162979,0.018325957,10.495577,-93.42733,-3.0051649
-0.51428413,9.873688,-0.26716393,0.0070249503,-0.0009162979,0.012217305,10.492684,-93.431694,-3.0072412
-0.52082986,9.875529,-0.26041493,0.004276057,-0.0033597588,0.009468411,10.489762,-93.43611,-3.009339
-0.5307031,9.8804655,-0.26535156,0.009162978,-0.0012217305,0.013744468,10.481382,-93.43959,-3.0094905
-0.54036146,9.883265,-0.28033143,0.004276057,-0.007330383,0.0143553335,10.47928,-93.44492,-3.012854
-0.5499996,9.883265,-0.3092458,0.014966198,-0.0036651916,0.015271631,10.473871,-93.45172,-3.0146925
-0.56134355,9.877377,-0.32953727,-0.0009162979,-0.003970624,0.013744468,10.47618,-93.4507,-3.0150096
-0.575373,9.863346,-0.3388902,0.0021380284,0.0018325958,0.016493361,10.475715,-93.45244,-3.013777
-0.57933927,9.851303,-0.33991903,-0.0015271631,0.004581489,0.0125227375,10.471488,-93.45625,-3.0193267
-0.5656175,9.842155,-0.32619733,0.010995574,0.002443461,0.0070249503,10.467105,-93.46232,-3.0243695
-0.55180603,9.839029,-0.31603462,0.010079277,0.0033597588,0.010995574,10.465055,-93.46525,-3.028173
-0.5374018,9.853434,-0.31603462,0.002443461,-0.003970624,0.017104227,10.466027,-93.46962,-3.0328264
-0.52281404,9.868021,-0.3179898,0.016798794,0.0021380284,0.008552114,10.463659,-93.47543,-3.036557
-0.5079214,9.882914,-0.32543612,0.014660766,-0.005192355,0.009162978,10.467353,-93.47411,-3.036118
-0.49296933,9.897866,-0.33291215,0.018936822,-0.0033597588,0.0143553335,10.46275,-93.475945,-3.035764
-0.48537034,9.899371,-0.31690744,0.014660766,-0.0070249503,0.011911872,10.461802,-93.47796,-3.0374815
-0.4808745,9.894876,-0.28993243,0.01740966,-0.012217305,0.01038471,10.460837,-93.47996,-3.0374408
-0.4706435,9.892841,-0.26679826,0.02321288,-0.0021380284,0.0143553335,10.448145,-93.48367,-3.0376968
-0.45527706,9.892841,-0.24630967,0.008857546,-0.0061086523,0.016187929,10.44105,-93.485664,-3.0390344
-0.4787738,9.886472,-0.2362353,0.009468411,-0.009773844,0.010995574,10.43347,-93.488396,-3.039123
-0.5222297,9.876815,-0.23140687,0.00580322,-0.0061086523,0.016493361,10.425102,-93.48537,-3.0355852
-0.5394853,9.873688,-0.23939551,-0.0015271631,-0.007941248,0.0106901415,10.418332,-93.48348,-3.0345957
-0.5442395,9.873688,-0.25365832,-0.008246681,-0.003970624,0.005497787,10.408961,-93.4797,-3.0318255
-0.545878,9.873688,-0.26759017,-0.011911872,-0.0076358155,-0.003970624,10.410065,-93.4832,-3.0376263
-0.545878,9.873688,-0.28110525,-0.0125227375,-0.005192355,-0.0027488936,10.4083805,-93.484764,-3.0416274
-0.545878,9.868512,-0.3002439,-0.009773844,0.0012217305,-0.0009162979,10.406164,-93.48705,-3.0483272
-0.545878,9.858976,-0.32408223,-0.0125227375,-0.002443461,0.0012217305,10.406238,-93.48809,-3.0544481
-0.54108727,9.8521385,-0.33518824,0.0036651916,0.0061086523,0.0036651916,10.400955,-93.49318,-3.0595145
-0.5317029,9.847446,-0.33518824,-0.00580322,0.0061086523,0.00030543262,10.401947,-93.49385,-3.0621817
-0.52448046,9.85842,-0.33294433,-0.005192355,-0.0067195175,0.0033597588,10.402921,-93.49451,-3.0647998
-0.5195521,9.887991,-0.32801598,0.0033597588,-0.0018325958,0.008552114,10.390586,-93.503204,-3.0719361
-0.5196436,9.904914,-0.3181233,0.009162978,0.0027488936,0.004581489,10.380603,-93.50886,-3.0797415
-0.5245312,9.9098015,-0.30346063,0.007330383,-0.005497787,0.0067195175,10.373162,-93.511635,-3.084144
-0.521552,9.904237,-0.28653625,0.010079277,-0.0036651916,0.00580322,10.367026,-93.51088,-3.0843174
-0.51234215,9.890422,-0.26811656,0.0036651916,-0.0076358155,0.0012217305,10.3649435,-93.509056,-3.0850399
-0.5030759,9.881018,-0.25183147,0.008552114,-0.011301007,0.014660766,10.364038,-93.50812,-3.0820897
-0.4940073,9.876483,-0.23822856,0.008246681,-0.0027488936,0.017715093,10.360676,-93.50929,-3.083281
-0.4975778,9.873688,-0.22617911,0.011301007,-0.009162978,0.02107485,10.353153,-93.508095,-3.0854106
-0.5218319,9.873688,-0.21647745,0.009773844,-0.002443461,0.01740966,10.339545,-93.507225,-3.0883336
-0.53819615,9.869898,-0.21447964,0.0061086523,-0.015271631,0.016798794,10.332879,-93.50361,-3.0882726
-0.54291415,9.860462,-0.22391562,0.0067195175,-0.003970624,0.016798794,10.317498,-93.50114,-3.0887024
