acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.3061693,9.661537,0.5888564,-0.22021692,0.73273283,-0.09743301,131.76074,-85.89995,2.5845866
0.17010343,9.675547,0.66506904,-0.21105394,0.7733554,-0.10873401,131.60475,-85.892006,2.6009378
0.012605129,9.680319,0.77961326,-0.21838433,0.8213083,-0.115453534,131.43666,-85.88176,2.6176722
-0.22640744,9.661666,0.8909175,-0.2171626,0.8720101,-0.12217305,131.25914,-85.89716,2.5998778
-0.513207,9.628754,0.9990551,-0.2284636,0.91782504,-0.12858713,131.07121,-85.90949,2.5796635
-0.70796776,9.609693,1.1251918,-0.23762658,0.96669424,-0.13530666,130.86534,-85.92579,2.5275867
-0.83810925,9.600397,1.2646291,-0.2434298,0.9944886,-0.14294247,130.65457,-85.94132,2.4737272
-0.9683733,9.623727,1.3968054,-0.26542094,0.9841039,-0.15393804,130.43324,-85.96909,2.3625622
-1.0997728,9.677259,1.5233382,-0.27488935,0.96669424,-0.15577064,130.20818,-85.995346,2.2531989
-1.2502571,9.757199,1.6182829,-0.28191432,0.9193522,-0.14874569,129.99144,-86.00418,2.1221433
-1.4187336,9.860157,1.6884815,-0.26908615,0.86070913,-0.15271631,129.78534,-86.01295,1.9898721
-1.5979089,9.954151,1.7459072,-0.26847526,0.8167268,-0.13225232,129.59027,-86.001564,1.8452297
-1.7925258,10.041108,1.7914559,-0.26236662,0.72204274,-0.12858713,129.42885,-85.99169,1.698864
-1.9964275,10.1254425,1.8242364,-0.24556783,0.6291912,-0.11759156,129.27501,-85.97904,1.5320863
-2.2307334,10.19303,1.797201,-0.22082779,0.5354234,-0.105068825,129.15015,-85.96248,1.3713851
-2.4586377,10.260666,1.765292,-0.20708331,0.44959682,-0.09437868,129.04245,-85.94657,1.1763539
-2.548395,10.31093,1.6827154,-0.1853976,0.38606682,-0.09773844,128.95667,-85.93018,0.9858172
-2.6404529,10.362483,1.5980222,-0.16707164,0.36071593,-0.08002335,128.87639,-85.9242,0.7615304
-2.678021,10.384305,1.5089918,-0.1554652,0.35063666,-0.070249505,128.81139,-85.91082,0.539528
-2.6490006,10.369795,1.4146756,-0.13775012,0.33017266,-0.06841691,128.7576,-85.89265,0.32540736
-2.619409,10.354999,1.3185029,-0.1255328,0.34513888,-0.06658431,128.69237,-85.8896,0.09476891
-2.5903013,10.3404455,1.2239026,-0.10751228,0.36102137,-0.05955936,128.63362,-85.88122,-0.12860404
-2.4713893,10.304801,1.1446108,-0.098043874,0.37507126,-0.04886922,128.57289,-85.86335,-0.34593242
-2.2618456,10.247652,1.0779378,-0.09315695,0.38362336,-0.036957346,128.51004,-85.839386,-0.55649835
-2.0243433,10.195238,1.049399,-0.09743301,0.38759398,-0.01985312,128.44658,-85.84311,-0.74970293
-1.7483274,10.146117,1.0610946,-0.09865474,0.37751472,-0.010079277,128.38536,-85.840744,-0.9372787
-1.4753284,10.097533,1.0726624,-0.10842858,0.35705075,0.003970624,128.3341,-85.85026,-1.075847
-1.1992577,10.048402,1.0843602,-0.12675454,0.3417791,0.012217305,128.2846,-85.85268,-1.2101828
-0.96220875,9.993526,1.100686,-0.1386664,0.31490102,0.020463986,128.2455,-85.850525,-1.3382633
-0.7796623,9.9239855,1.1267639,-0.14905111,0.29779682,0.016798794,128.20836,-85.83976,-1.4645076
-0.6115186,9.849147,1.1387417,-0.17195857,0.27947086,0.013744468,128.20352,-85.855156,-1.4791545
-0.5158733,9.718721,1.047444,-0.204029,0.2678644,0.0030543262,128.20174,-85.86366,-1.4964781
-0.42060837,9.588815,0.9565093,-0.204029,0.26419923,-0.004886922,128.217,-85.88501,-1.4759552
-0.47405827,9.551905,0.894149,-0.2321288,0.2764165,-0.013744468,128.23088,-85.88855,-1.4591835
-0.5408745,9.525178,0.8362416,-0.26053402,0.28221974,-0.028710667,128.24754,-85.8901,-1.4465315
-0.6862027,9.499536,0.7641745,-0.2648101,0.31306845,-0.031154128,128.26009,-85.9158,-1.414828
-0.85143787,9.4745,0.6890676,-0.2761111,0.3454443,-0.03145956,128.27023,-85.92986,-1.3874578
-1.0193062,9.451213,0.68602794,-0.27397305,0.38423425,-0.0421497,128.26634,-85.950516,-1.3791431
-1.1856463,9.428427,0.6928638,-0.2443461,0.41050145,-0.042760566,128.25626,-85.97593,-1.3686045
-1.3556238,9.405142,0.69984925,-0.20616703,0.4364632,-0.047036625,128.22717,-86.003426,-1.3940424
-1.5236142,9.38213,0.70675296,-0.18173242,0.4877759,-0.046731193,128.18309,-86.03483,-1.4187855
-1.6354759,9.355206,0.74624556,-0.14996742,0.54702985,-0.056199603,128.13669,-86.07803,-1.4493651
-1.7251608,9.326884,0.7981684,-0.13133603,0.61544675,-0.071776666,128.07298,-86.122185,-1.4821423
-1.7219545,9.314833,0.87863106,-0.12522738,0.6814202,-0.09010262,127.97162,-86.13478,-1.5856273
-1.6787323,9.31003,0.9698779,-0.13713925,0.7458665,-0.09743301,127.851746,-86.14382,-1.6895914
-1.6126963,9.301948,1.0664272,-0.13836098,0.8060367,-0.09040806,127.71263,-86.135284,-1.8121634
-1.5382152,9.292637,1.1641837,-0.1441642,0.8402451,-0.08735373,127.563705,-86.11773,-1.936237
-1.4878261,9.298993,1.2698652,-0.15332718,0.84879726,-0.08735373,127.40799,-86.08558,-2.0486345
-1.448692,9.313669,1.3823761,-0.13561209,0.8338311,-0.077579886,127.25042,-86.05879,-2.1555152
-1.4127079,9.382869,1.482003,-0.12950343,0.799928,-0.06566802,127.10096,-86.01792,-2.24441
-1.3781061,9.4767885,1.5759223,-0.11789699,0.77824235,-0.03940081,126.95335,-85.9863,-2.324794
-1.3449372,9.549285,1.6269412,-0.10781772,0.7296785,-0.03604105,126.82648,-85.94094,-2.3975666
-1.31238,9.614399,1.6635681,-0.10903945,0.66614854,-0.02076942,126.71089,-85.90264,-2.457741
-1.3076568,9.678772,1.6960807,-0.10995574,0.6047566,0.0009162979,126.623405,-85.86159,-2.5090115
-1.343569,9.740335,1.7217323,-0.10415252,0.5412266,0.026572637,126.55541,-85.82603,-2.5527787
-1.4119848,9.802194,1.7412137,-0.08979719,0.46486846,0.0290161,126.51534,-85.79216,-2.5878856
-1.5072113,9.864091,1.7554977,-0.07849618,0.39400807,0.043066,126.49186,-85.7662,-2.6108875
-1.6030093,9.918624,1.7879157,-0.06811147,0.34025195,0.053145275,126.484085,-85.73709,-2.638295
-1.6996194,9.966929,1.8362209,-0.051923547,0.28527406,0.055283304,126.49698,-85.71353,-2.6622336
-1.7560645,10.040952,1.8238778,-0.03023783,0.23548855,0.051618114,126.52171,-85.68171,-2.7025433
-1.7800993,10.137091,1.7613872,-0.02321288,0.19792034,0.04734206,126.558426,-85.65113,-2.7407928
-1.7856914,10.187902,1.6816877,-0.008552114,0.17989981,0.06719518,126.59792,-85.613686,-2.7884326
-1.7762526,10.202061,1.5873004,0.00030543262,0.17684549,0.086132,126.643585,-85.5764,-2.8358932
-1.7909292,10.194461,1.5298535,0.026572637,0.17745635,0.10354166,126.69272,-85.55854,-2.8806825
-1.8279005,10.166733,1.5067463,0.044898596,0.17654006,0.11575896,126.74239,-85.54365,-2.9203162
-1.8769242,10.102689,1.4961003,0.070554934,0.16737708,0.13469578,126.79707,-85.55549,-2.9522038
-1.9427539,9.990534,1.5009766,0.08735373,0.16768251,0.12950343,126.84876,-85.56632,-2.9866862
-2.005073,9.884361,1.5055928,0.07880162,0.1600467,0.12675454,126.90196,-85.578094,-3.021667
-2.0700154,9.773718,1.5104034,0.059253927,0.14844026,0.124311075,126.95557,-85.58907,-3.0570412
-2.118459,9.678124,1.4957933,0.06169739,0.14630222,0.10476339,127.00971,-85.59939,-3.096399
-2.1467566,9.597948,1.4533467,0.0571159,0.1432479,0.09162979,127.06657,-85.60412,-3.1334994
-2.1660302,9.528017,1.4052125,0.045814894,0.13439035,0.08827003,127.11559,-85.58131,-3.198897
-2.170983,9.46858,1.3408228,0.03176499,0.13469578,0.07666359,127.16265,-85.552,-3.2690814
-2.159715,9.427822,1.279338,0.02107485,0.1255328,0.052839845,127.21255,-85.51626,-3.3494039
-2.122553,9.413887,1.2189497,0.013744468,0.13347405,0.040011674,127.256874,-85.47772,-3.428588
-2.0849764,9.399796,1.1794903,-0.005497787,0.13958271,0.032375857,127.30584,-85.43478,-3.5154016
-2.0457644,9.385091,1.1843919,-0.009162978,0.14630222,0.025045475,127.35174,-85.38995,-3.6040769
-1.9812437,9.380429,1.2017306,-0.020463986,0.12736541,0.013133603,127.40483,-85.3498,-3.6878426
-1.8621889,9.394716,1.2445903,-0.014049901,0.09712757,0.0021380284,127.45843,-85.30994,-3.7716165
-1.7358375,9.42715,1.2888649,-0.008552114,0.067500606,-0.0012217305,127.51904,-85.27093,-3.8483796
-1.5991092,9.495513,1.334441,-0.012217305,0.027183503,0.0036651916,127.59032,-85.23057,-3.9236042
-1.4630224,9.563557,1.3818672,0.008857546,-0.010079277,0.009773844,127.674675,-85.20927,-3.974414
-1.3251494,9.632493,1.4370164,-0.0009162979,-0.04795292,0.014660766,127.76936,-85.18334,-4.0223384
-1.1941739,9.703608,1.4956584,0.003970624,-0.08582657,0.038179077,127.88195,-85.189606,-4.032621
-1.1055685,9.787783,1.5754033,-0.005192355,-0.14202617,0.051618114,128.00906,-85.19079,-4.0430436
-1.0171596,9.875101,1.6507335,-0.009773844,-0.19639318,0.07849618,128.15286,-85.22135,-4.013355
-1.0586993,9.904178,1.5261145,-0.027794369,-0.22449298,0.106595986,128.30304,-85.25127,-3.979295
-1.1031857,9.935318,1.3926553,-0.01985312,-0.25686884,0.12156218,128.47354,-85.2953,-3.9209466
-1.2025602,9.876968,1.317681,-0.019242255,-0.2828306,0.1301143,128.64777,-85.33919,-3.856983
-1.3115984,9.801116,1.2560506,-0.013744468,-0.30573806,0.1423316,128.82785,-85.388,-3.78828
-1.4147328,9.6880245,1.2091749,-0.004276057,-0.31520647,0.15088372,129.0099,-85.44379,-3.731293
-1.5125935,9.571524,1.1672345,-0.006414085,-0.34330627,0.15668693,129.20099,-85.4993,-3.6718931
-1.5856483,9.483283,1.1740391,0.01160644,-0.36193767,0.16157386,129.3826,-85.547935,-3.6332994
-1.6508653,9.404091,1.1926726,-0.004886922,-0.38056904,0.16279559,129.56955,-85.58992,-3.5941377
-1.6882583,9.31594,1.2481866,0.0027488936,-0.40561453,0.16798794,129.75578,-85.628685,-3.5718348
-1.7157278,9.228953,1.3122822,0.010995574,-0.41691554,0.15851954,129.941,-85.6609,-3.553343
-1.6961945,9.172227,1.3657146,0.020463986,-0.43371433,0.1563815,130.13113,-85.68261,-3.545123
-1.658225,9.129511,1.4131764,0.025961773,-0.46517387,0.14202617,130.32646,-85.699425,-3.5425122
-1.566097,9.10654,1.4622111,0.028099801,-0.5021312,0.13744467,130.52394,-85.70494,-3.5434136
-1.4593105,9.09261,1.5086399,0.028099801,-0.53023106,0.13500121,130.72563,-85.70803,-3.547048
-1.3147336,9.132593,1.5465145,0.028099801,-0.5500842,0.1337795,130.93639,-85.710495,-3.5444198
-1.1574745,9.194544,1.5798725,0.03176499,-0.57848936,0.12767084,131.1552,-85.71185,-3.5429902
-1.0458801,9.277918,1.6060072,0.022602014,-0.60139686,0.13255776,131.3807,-85.72534,-3.5173428
-0.9527257,9.371073,1.6292958,0.021380283,-0.627664,0.13897185,131.61264,-85.739395,-3.4924247
