acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.28901654,10.536087,-0.17422633,0.4089743,-0.9272934,-0.54367006,230.50024,-101.49596,-3.2577133
-0.031506866,10.635053,-0.27971393,0.33169982,-0.98654735,-0.5412266,230.6563,-101.5518,-3.4945357
0.23853423,10.658741,-0.47869155,0.24373524,-1.0253373,-0.52320606,230.81744,-101.584526,-3.7181098
0.50695074,10.672138,-0.67915714,0.13713925,-1.0705414,-0.5149594,231.01842,-101.60724,-3.9166603
0.77486765,10.638117,-0.8917896,0.08246681,-1.0793989,-0.5021312,231.21733,-101.61997,-4.102207
1.0313236,10.605551,-1.095326,-0.016493361,-1.0488557,-0.48380527,231.45119,-101.615685,-4.2491393
1.3373245,10.569722,-1.311303,-0.09407325,-0.9822713,-0.4728097,231.67316,-101.60352,-4.387532
1.6487952,10.53361,-1.5279784,-0.172264,-0.8775079,-0.44073927,231.87344,-101.5629,-4.5059867
1.9694221,10.532242,-1.5838387,-0.23396139,-0.7501425,-0.40286562,232.077,-101.532616,-4.573933
2.287022,10.541722,-1.588579,-0.27366763,-0.6291912,-0.36346483,232.2508,-101.48528,-4.624106
2.6124413,10.563359,-1.4508294,-0.3023783,-0.53023106,-0.312763,232.43451,-101.44026,-4.6133695
2.9360657,10.588642,-1.2687905,-0.32559118,-0.44929138,-0.25778514,232.58835,-101.38266,-4.583977
3.075725,10.545082,-0.88447267,-0.33750305,-0.39522982,-0.20341812,232.74463,-101.30018,-4.4909606
3.1880782,10.490986,-0.46835,-0.32650748,-0.38453966,-0.16554448,232.88966,-101.215805,-4.3860025
3.2106607,10.482061,0.037061777,-0.32162055,-0.40561453,-0.13194689,233.04318,-101.08678,-4.226826
3.165851,10.506955,0.5897143,-0.34330627,-0.4147775,-0.09987647,233.18942,-100.95344,-4.057963
3.0137687,10.509504,1.0438931,-0.3894266,-0.4370741,-0.050701816,233.3457,-100.75292,-3.8798976
2.8067553,10.500695,1.4491106,-0.45051312,-0.46639562,-0.011911872,233.50507,-100.54401,-3.6973786
2.5461059,10.534185,1.8088076,-0.53878313,-0.50671273,0.019547688,233.65552,-100.24543,-3.5211687
2.2308114,10.611717,2.1189334,-0.6429357,-0.56291234,0.030848695,233.81776,-99.92832,-3.3420808
1.980455,10.812123,2.2797585,-0.7965683,-0.6169739,0.05009095,233.97025,-99.5222,-3.1952047
1.7644846,11.085686,2.356548,-0.95905846,-0.65057147,0.064751714,234.13208,-99.08977,-3.0472872
1.6444223,11.4763155,2.3435292,-1.1392636,-0.6569856,0.090713486,234.28336,-98.58377,-2.9411569
1.5782552,11.944212,2.277362,-1.2165382,-0.62125,0.1151481,234.43211,-98.06807,-2.829687
1.5399489,12.435523,2.178714,-1.3600914,-0.55863625,0.16554448,234.56647,-97.48647,-2.7391207
1.5212239,12.927057,2.061682,-1.5060883,-0.45998153,0.22021692,234.68039,-96.89218,-2.6369991
1.3705984,13.25816,2.0058503,-1.6545285,-0.3903429,0.25228736,234.78577,-96.27862,-2.5394778
1.1230994,13.464409,1.9966836,-1.817935,-0.35063666,0.28191432,234.87158,-95.63329,-2.4253767
0.8670719,13.641955,1.8582852,-2.0015,-0.36743546,0.26725355,234.95515,-94.98382,-2.3237975
0.6025107,13.788934,1.5839254,-2.212554,-0.4034765,0.28924468,235.03247,-94.30205,-2.203985
0.26229993,13.759626,1.3075154,-2.399784,-0.45814893,0.40225476,235.11258,-93.627304,-2.1114264
-0.14929032,13.573328,1.025901,-2.5179865,-0.56688297,0.5384777,235.21553,-92.96415,-2.007308
-0.60491437,13.348671,0.70310545,-2.6062565,-0.6783658,0.65270954,235.32791,-92.40363,-1.930893
-1.188452,13.022732,0.2667665,-2.6648996,-0.74036866,0.75655663,235.45236,-91.94084,-1.8195081
-1.6520427,12.86811,-0.27552393,-2.7192667,-0.6740898,0.8750645,235.54698,-88.22847,-1.7714031
-1.970949,12.900462,-0.9087146,-2.7476718,-0.48380527,1.0216721,235.61505,-88.171074,-1.6862724
-2.319814,12.9786005,-1.4598564,-2.7156014,-0.24007004,1.1426234,235.60641,-87.854485,-1.731356
-2.7099469,13.119229,-1.8998901,-2.6294694,-0.025045475,1.2257011,235.54276,-87.49102,-1.7440763
-3.2346108,13.235472,-2.184685,-2.5250115,0.03940081,1.2483032,235.42888,-87.1552,-1.8251219
-4.0947785,13.300865,-2.1243224,-2.4016168,-0.14172074,1.2278391,235.32318,-86.8454,-1.8884723
-4.889063,13.345549,-2.0708895,-2.2840252,-0.49510628,1.1823297,235.28082,-86.55694,-1.9707355
-5.6653852,13.359925,-2.0229683,-2.165212,-0.9016371,1.1426234,235.30475,-86.2983,-2.0462198
-6.2622848,13.380545,-2.0216959,-2.0497584,-1.0803152,1.1258247,235.34909,-85.97162,-2.2043092
-6.5921016,13.419926,-2.1250713,-2.0109684,-1.273654,1.1151345,235.50813,-85.658264,-2.353527
-6.5701485,13.377966,-2.1916747,-1.9761491,-1.2889256,1.1279627,235.64355,-85.29665,-2.549716
-5.8324785,13.16845,-2.18731,-1.9837849,-1.1976013,1.1569787,235.79665,-84.94505,-2.7315428
-5.117203,12.981862,-2.145459,-1.9956968,-1.0564915,1.1856894,235.95908,-84.577805,-2.8929667
-4.437476,12.94217,-1.7931916,-1.9779817,-0.9309586,1.2281445,236.09262,-84.23217,-3.035523
-3.7663538,12.919199,-1.4671322,-1.9162843,-0.8518516,1.2767084,236.2338,-83.97579,-3.0554457
-3.0436635,12.981418,-1.2326168,-1.8219056,-0.89675015,1.3066407,236.36884,-83.73989,-3.0660973
-2.3492646,13.036032,-0.97968674,-1.7055358,-0.9859365,1.3347405,236.50067,-83.5496,-3.0034153
-1.7523813,13.050357,-0.58813137,-1.5628988,-1.0375546,1.3536774,236.62993,-83.3944,-2.9343874
-1.1346148,13.076646,-0.22063,-1.4117095,-1.0806206,1.3548992,236.81326,-83.297226,-2.7705948
-0.3358163,13.18666,0.004181557,-1.2620476,-1.1582005,1.35551,237.01682,-83.23646,-2.6023273
0.4141225,13.276642,0.23443003,-1.131017,-1.1899655,1.3710871,237.24048,-83.19136,-2.3450644
0.9349742,13.210351,0.5800862,-1.0173961,-1.1169671,1.4523321,237.45016,-83.18009,-2.0766256
