acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.25095424,-9.762681,-0.22592884,-0.058337633,0.018020526,0.026267206,89.64151,91.8165,1.2255898
0.24769536,-9.756163,-0.23504983,-0.055588737,0.02321288,0.016798794,89.6324,91.81359,1.2141707
0.2453594,-9.751492,-0.24439365,-0.06169739,0.023518313,0.020463986,89.6244,91.809235,1.1985037
0.24300984,-9.746792,-0.25379196,-0.0693332,0.01740966,0.021685716,89.619255,91.80774,1.1872964
0.2406565,-9.742085,-0.26320532,-0.05955936,0.021991149,0.023823744,89.61741,91.80312,1.1752896
0.24323691,-9.73885,-0.26967728,-0.06414085,0.022296581,0.021685716,89.612724,91.80401,1.1645265
0.25115663,-9.737266,-0.27284518,-0.04886922,0.0125227375,0.02107485,89.60658,91.79794,1.1531061
0.25905725,-9.735685,-0.27600542,-0.0693332,0.011911872,0.024740042,89.60943,91.801384,1.1421924
0.26707238,-9.734082,-0.27921146,-0.06627888,0.0076358155,0.02443461,89.608406,91.79733,1.1328607
0.27496344,-9.732504,-0.28236791,-0.06261369,0.008246681,0.024129177,89.60873,91.79714,1.1228968
0.28311694,-9.730873,-0.2856293,-0.06169739,0.008552114,0.024740042,89.60781,91.796906,1.1130972
0.29154152,-9.72368,-0.28942287,-0.070554934,-0.0009162979,0.021991149,89.61493,91.79542,1.1087301
0.3011545,-9.70926,-0.29422936,-0.065973446,0.0125227375,0.024129177,89.62857,91.78996,1.1031488
0.3044047,-9.713624,-0.29277477,-0.06994407,0.01038471,0.028099801,89.63612,91.79139,1.1000712
0.29962954,-9.742275,-0.28322446,-0.0720821,0.004886922,0.02443461,89.64636,91.79247,1.0987494
0.29877424,-9.756873,-0.27299434,-0.069027774,0.01282817,0.027794369,89.65704,91.78996,1.0878687
0.30355442,-9.752092,-0.26104394,-0.073303826,0.004276057,0.025961773,89.66136,91.79134,1.0797238
0.30819422,-9.747453,-0.24944438,-0.06414085,0.009773844,0.029321533,89.66548,91.789375,1.0697687
0.3129499,-9.742698,-0.23755519,-0.0693332,0.0070249503,0.030543262,89.664825,91.79246,1.0611663
0.312833,-9.741214,-0.23304498,-0.06994407,0.008552114,0.026572637,89.668655,91.794945,1.0586625
0.303187,-9.746037,-0.24269098,-0.0711658,0.009773844,0.024740042,89.671646,91.798195,1.0553409
0.2928379,-9.751884,-0.25034466,-0.07513642,0.009468411,0.022907447,89.67361,91.800385,1.0564561
0.27954003,-9.76075,-0.25477728,-0.071776666,0.008246681,0.029321533,89.675644,91.80011,1.0557234
0.27085927,-9.766989,-0.2578966,-0.062002823,0.0070249503,0.027183503,89.678696,91.80168,1.0570351
0.29046693,-9.757185,-0.2529947,-0.06841691,0.007330383,0.028099801,89.68189,91.80464,1.0556996
0.3048865,-9.75076,-0.24821131,-0.071776666,0.0076358155,0.023518313,89.681694,91.8087,1.0567088
0.29603067,-9.759616,-0.24378341,-0.06719518,0.013439035,0.02076942,89.68323,91.811844,1.0570096
0.28799796,-9.768112,-0.24034518,-0.076358154,0.015271631,0.024129177,89.683205,91.81901,1.0586474
0.3018586,-9.763492,-0.25882608,-0.06536258,0.014049901,0.022907447,89.68394,91.8215,1.0623003
0.31573468,-9.759066,-0.27802733,-0.07544186,0.011911872,0.02076942,89.68445,91.8287,1.0634634
0.31173182,-9.763069,-0.2820302,-0.076358154,0.008552114,0.026572637,89.68432,91.83005,1.0626761
0.30755305,-9.767248,-0.28620896,-0.06872234,0.007330383,0.024740042,89.690025,91.83877,1.0730155
0.3046709,-9.77013,-0.292665,-0.054367006,0.008246681,0.021380283,89.695404,91.84521,1.0818499
