acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
8.569452,4.308668,2.1817226,-0.023518313,-0.02565634,0.010995574,46.53632,-29.531347,57.954697
8.584483,4.309563,2.170271,-0.028405234,-0.027183503,0.0106901415,46.53258,-29.51251,57.971592
8.598721,4.309563,2.1560342,-0.018020526,-0.018020526,0.008552114,46.524384,-29.493534,57.988472
8.608288,4.334509,2.1381512,-0.032375857,-0.019242255,0.01282817,46.51888,-29.46661,58.011086
8.617227,4.3613253,2.1202734,-0.021991149,-0.02321288,0.006414085,46.51293,-29.446238,58.028973
8.634257,4.3745894,2.12404,-0.016798794,-0.030543262,0.004581489,46.504288,-29.423786,58.04891
8.653364,4.384143,2.1335936,-0.014049901,-0.032375857,0.002443461,46.496414,-29.404318,58.066357
8.672593,4.3899674,2.1318383,0.005192355,-0.028099801,0.013439035,46.49897,-29.381695,58.09046
8.691343,4.3946548,2.1271508,0.002443461,-0.019547688,0.012217305,46.502865,-29.362404,58.109863
8.684428,4.410838,2.1222801,0.012217305,-0.011911872,0.01038471,46.503128,-29.344702,58.129128
8.670182,4.4298315,2.117532,0.010995574,-0.01282817,0.008552114,46.50354,-29.326965,58.147522
8.670774,4.4227676,2.0938869,0.011911872,-0.016798794,0.011911872,46.507652,-29.312592,58.16451
8.675439,4.4087744,2.0659003,0.018020526,-0.010995574,0.009468411,46.508663,-29.300955,58.178116
8.680226,4.405331,2.0699315,0.022296581,-0.013744468,0.0009162979,46.52488,-29.292957,58.190224
8.684909,4.405331,2.0839784,0.025350908,-0.004886922,0.0070249503,46.52941,-29.28207,58.203415
8.679375,4.3917522,2.0911386,0.025350908,0.0021380284,0.0061086523,46.539986,-29.2731,58.217186
8.670121,4.373246,2.0957654,0.025045475,-0.004886922,0.0030543262,46.552002,-29.263397,58.232246
8.66701,4.3577724,2.1034887,0.028405234,-0.007941248,0.007330383,46.559082,-29.248398,58.250717
8.66701,4.343633,2.1129146,0.02443461,0.00061086525,0.008552114,46.564644,-29.234922,58.266655
8.652794,4.3560643,2.134245,0.0143553335,-0.002443461,0.008246681,46.57468,-29.222116,58.282875
8.637114,4.3756638,2.1538448,0.019547688,-0.0018325958,0.00061086525,46.579548,-29.21202,58.295815
8.626457,4.3749466,2.171097,0.018325957,0.0030543262,0.008552114,46.578983,-29.194338,58.314186
8.6220665,4.352995,2.1842682,0.013133603,-0.003970624,0.01038471,46.58666,-29.18088,58.32974
8.616148,4.339782,2.1841555,0.009162978,0.004886922,0.01985312,46.576103,-29.16583,58.341934
8.607102,4.3443055,2.1570158,0.009468411,0.007941248,0.016493361,46.574223,-29.154133,58.35223
8.600616,4.3478703,2.134985,0.024129177,0.019547688,0.024129177,46.557465,-29.141167,58.361927
