acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.5811291,9.752654,-1.7907608,-0.026572637,-0.021380283,-0.0033597588,104.12472,-101.15543,-2.0498097
-0.5904346,9.771265,-1.7837816,-0.034513887,-0.0076358155,-0.0036651916,104.140755,-101.15772,-2.080783
-0.59059674,9.774755,-1.7765381,-0.024740042,-0.008552114,0.005192355,104.16928,-101.17161,-2.1094253
-0.5857751,9.769933,-1.7693057,-0.01740966,-0.012217305,0.0018325958,104.193535,-101.18285,-2.1399276
-0.58095825,9.765116,-1.7620804,-0.019547688,-0.0061086523,0.0015271631,104.217384,-101.19007,-2.1672914
-0.5761424,9.7603,-1.7548566,-0.017715093,-0.008857546,0.0036651916,104.24418,-101.20004,-2.1945894
-0.57144743,9.761927,-1.736751,-0.015577064,-0.008246681,0.0009162979,104.25636,-101.20169,-2.227939
-0.56671023,9.7666645,-1.7130648,-0.017104227,-0.012217305,0.0030543262,104.27076,-101.20235,-2.2585855
-0.5710518,9.789413,-1.7076817,-0.01038471,-0.011911872,0.008246681,104.285225,-101.20339,-2.286567
-0.58068365,9.823125,-1.7124976,-0.016493361,-0.007941248,0.0033597588,104.29911,-101.20083,-2.315774
-0.5748099,9.8510065,-1.7423743,-0.015577064,-0.019547688,0.003970624,104.30948,-101.18991,-2.3396685
-0.5603401,9.875123,-1.7857839,-0.01740966,-0.02076942,0.003970624,104.31181,-101.182884,-2.3510149
-0.54627705,9.886324,-1.7882026,-0.021685716,-0.015271631,0.0067195175,104.314156,-101.175835,-2.3623931
-0.53241616,9.890944,-1.7697214,-0.02687807,-0.007330383,0.0030543262,104.32458,-101.16563,-2.3844872
-0.5211109,9.885824,-1.7579223,-0.017104227,-0.01038471,0.0076358155,104.33777,-101.16579,-2.4053206
-0.5114215,9.873713,-1.7506553,-0.03268129,-0.016187929,0.0076358155,104.34891,-101.15797,-2.4273765
-0.5018303,9.861723,-1.7434618,-0.037873644,-0.021685716,0.009162978,104.363655,-101.15148,-2.4452167
-0.49202734,9.84947,-1.7361096,-0.043066,-0.02443461,0.019242255,104.37957,-101.14027,-2.4601254
-0.47962737,9.842028,-1.7480516,-0.05222898,-0.03573562,0.017104227,104.40101,-101.12863,-2.4843323
-0.46517855,9.837212,-1.7721331,-0.047036625,-0.028099801,0.019547688,104.418495,-101.11879,-2.5027587
-0.453816,9.817769,-1.7959629,-0.042760566,-0.028710667,0.016493361,104.4386,-101.10229,-2.5130208
-0.444399,9.789517,-1.8195053,-0.045814894,-0.02565634,0.021685716,104.45597,-101.08479,-2.5193005
-0.42097396,9.758361,-1.8319643,-0.052534413,-0.022907447,0.022296581,104.465744,-101.06849,-2.525421
-0.38767952,9.725066,-1.8367206,-0.051618114,-0.018325957,0.01863139,104.474174,-101.05376,-2.5307996
-0.35445154,9.691838,-1.8414675,-0.042760566,-0.01985312,0.007941248,104.48315,-101.0466,-2.5381136
-0.32121694,9.658604,-1.8462152,-0.04428773,-0.013439035,-0.0061086523,104.4882,-101.037476,-2.5465262
-0.2934156,9.625586,-1.790938,-0.034513887,0.0143553335,0.0076358155,104.47842,-101.02649,-2.5441575
-0.2689662,9.591356,-1.6833606,-0.03970624,0.016187929,0.025045475,104.473785,-101.01199,-2.545518
-0.27842578,9.594177,-1.6798195,-0.049480084,-0.023518313,0.02565634,104.47245,-101.00062,-2.5417116
