acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.5064216,8.433281,-0.6818025,2.1496348,-0.75411314,0.15057829,18.255714,-93.14584,2.0557895
-2.7454035,8.483834,0.361446,2.0735822,-0.5653558,0.08124508,18.471825,-93.49274,1.8811322
-2.892815,8.546529,1.3033842,1.9150625,-0.62125,-0.0067195175,18.685837,-93.86428,1.6467113
-3.016101,8.612913,2.2232857,1.7107282,-0.8781188,-0.10720685,18.90114,-94.234764,1.387564
-2.9269743,8.66942,2.5309234,1.5219707,-1.2095132,-0.22999077,19.115215,-94.30212,1.0287263
-2.7755973,8.721457,2.6444561,1.346347,-1.5158621,-0.31642818,19.396847,-94.34072,0.65230817
-2.4612296,8.802531,2.086018,1.2247849,-1.7125608,-0.37232238,19.710987,-94.130554,0.2115067
-2.1108644,8.888922,1.3468916,1.1242975,-1.7351627,-0.4166101,20.069414,-93.927536,-0.24270292
-1.6230005,8.932958,0.36717182,1.0656544,-1.6126842,-0.45570546,20.453478,-93.776215,-0.6789444
-1.1014031,8.96615,-0.6712811,1.0684034,-1.3784174,-0.49510628,20.817137,-93.678,-1.1170646
-0.7652144,8.819755,-1.2638823,1.1120802,-1.099252,-0.5381723,21.127333,-93.73775,-1.4795465
-0.48594654,8.625688,-1.7230175,1.1957687,-0.9966267,-0.59712076,21.423254,-93.847565,-1.8495206
-0.22274542,8.46525,-1.814724,1.3338243,-0.93126404,-0.6227771,21.657867,-94.180786,-2.1020343
0.036839668,8.3142185,-1.7958452,1.402852,-0.88361657,-0.6243043,21.865778,-94.51562,-2.3591223
0.21172579,8.224299,-1.6469358,1.4199562,-0.86559606,-0.6065892,22.059967,-94.93998,-2.558075
0.359036,8.154977,-1.4476337,1.3955216,-0.86193085,-0.5897904,22.241627,-95.361176,-2.7547088
0.47620678,8.078544,-1.2491817,1.3316863,-0.90133166,-0.58276546,22.413969,-95.73983,-2.8998978
0.5602311,7.9994617,-1.0613626,1.2596041,-0.96577793,-0.58459806,22.589691,-96.10032,-3.041768
0.5907705,7.949954,-0.9415381,1.1979067,-0.98563105,-0.5879578,22.746634,-96.37438,-3.1530879
0.5858943,7.9206967,-0.86839443,1.1746938,-0.9984592,-0.59131753,22.917194,-96.63282,-3.2649343
0.5388717,7.9816494,-0.80391884,1.1242975,-0.9935723,-0.5934556,23.077946,-96.84589,-3.3751428
0.47271183,8.085615,-0.7472103,1.0806206,-0.95905846,-0.59223384,23.231104,-97.04769,-3.4831758
0.3383694,8.226487,-0.64802265,1.0225884,-0.9459248,-0.5992588,23.395956,-97.242424,-3.5976417
0.17169255,8.38364,-0.52896774,0.9831876,-0.9633345,-0.6096435,23.557108,-97.42492,-3.7109072
0.011013423,8.5253315,-0.5199045,0.956615,-0.9816604,-0.6273586,23.735876,-97.61769,-3.834829
-0.14624888,8.658766,-0.5675598,0.93370754,-0.9642508,-0.6618725,23.90598,-97.7996,-3.9642477
-0.21981412,8.8206415,-0.680808,0.9101892,-0.9211848,-0.6936375,24.096983,-97.99635,-4.1293545
-0.2480107,8.99452,-0.82649034,0.9080512,-0.85918194,-0.7086037,24.275078,-98.189476,-4.29557
-0.17551415,9.220241,-0.94474524,0.9294315,-0.7788532,-0.71929383,24.441217,-98.39734,-4.492034
-0.00799068,9.54412,-1.07318,0.9447031,-0.7171558,-0.7156286,24.594019,-98.59765,-4.683077
0.12135941,9.805247,-0.9721397,0.9645562,-0.7684685,-0.7021896,24.761557,-98.8645,-4.884911
0.30951563,10.1914625,-0.7097114,0.97524637,-0.9068295,-0.67256266,24.935892,-99.12062,-5.0774817
0.55125767,10.560366,-0.46158817,0.9755518,-1.0574077,-0.63438356,25.122917,-99.38351,-5.231465
0.8345828,10.914522,-0.22548395,0.95356065,-1.2034045,-0.59681535,25.346493,-99.629814,-5.3799424
1.0826075,11.222712,-0.029022733,0.9025534,-1.318858,-0.550695,25.610771,-99.82628,-5.486349
1.309771,11.503041,0.14014147,0.82711154,-1.4135422,-0.50885075,25.908329,-100.00026,-5.588719
1.346708,11.690364,0.19547376,0.74036866,-1.4822645,-0.4718934,26.227213,-100.11715,-5.6363993
