acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.405591,-9.513941,-0.30006614,-0.09773844,1.1695015,-0.419359,152.80653,58.11475,-28.528511
-2.517343,-8.8725815,-0.36808917,-0.09560041,1.1652255,-0.45020768,153.69356,58.560528,-28.248795
-2.5865111,-8.257805,-0.38563982,-0.08460484,1.1462886,-0.5131268,154.51276,58.933243,-28.041424
-2.501243,-7.736723,-0.219841,-0.061086524,1.1102476,-0.5714644,155.31197,59.307484,-27.82128
-2.4382157,-7.2372622,-0.09903131,-0.06658431,1.0497719,-0.6224717,156.04356,59.630985,-27.642567
-2.4662426,-6.847221,-0.16209191,-0.09773844,0.9193522,-0.6612616,156.73256,59.963947,-27.441025
-2.4943483,-6.456083,-0.22532979,-0.15760323,0.7800749,-0.6963864,157.38588,60.258205,-27.256344
-2.522617,-6.0626736,-0.2889349,-0.25320363,0.6395759,-0.7330383,157.989,60.568317,-27.050058
-2.5548062,-5.697861,-0.36004314,-0.35430184,0.56138515,-0.73731434,158.5765,60.87909,-26.842772
-2.6203544,-5.5246267,-0.49582157,-0.4596761,0.5119051,-0.69913524,159.11795,61.1956,-26.629608
-2.693862,-5.3829994,-0.62321925,-0.56413406,0.4538729,-0.66614854,159.56995,61.4559,-26.476719
-2.8558645,-5.6450624,-0.6327488,-0.6924158,0.37384954,-0.6246097,159.98882,61.71316,-26.332502
-3.033199,-5.9393635,-0.64345723,-0.8194757,0.28405234,-0.60994893,160.36372,61.960796,-26.208397
-3.3797724,-6.598816,-0.6675249,-0.9596693,0.20525073,-0.61422503,160.70892,62.210735,-26.086975
-3.7159855,-7.2441382,-0.69570184,-1.0656544,0.19517145,-0.6096435,161.05524,62.451084,-25.981022
-3.9333441,-7.720477,-0.76507163,-1.1899655,0.23304509,-0.59895337,161.38464,62.69781,-25.874083
-4.1391983,-8.205807,-0.83966106,-1.2916746,0.31703907,-0.58276546,161.7397,62.939434,-25.779963
-4.0449376,-8.425749,-0.9204562,-1.3564262,0.46853364,-0.5494733,162.11752,63.170254,-25.697638
-3.917727,-8.658467,-1.0086666,-1.387275,0.61819565,-0.52534413,162.52277,63.4034,-25.615992
-3.5820072,-8.670901,-1.0459689,-1.3411547,0.7819075,-0.50518554,162.96805,63.615246,-25.547062
-3.2308726,-8.683907,-1.0849838,-1.2525792,0.8585711,-0.4905248,163.4544,63.84955,-25.44901
-2.7349284,-8.6048565,-1.1771288,-1.1982121,1.0192287,-0.45020768,164.00461,64.057755,-25.368916
-2.2309246,-8.510651,-1.2760454,-1.024421,1.1829406,-0.3753767,164.56633,64.2292,-25.301743
-1.7727121,-8.427261,-1.2730556,-0.83108217,1.3640621,-0.2996294,165.19817,64.45052,-25.173962
-1.3303332,-8.347257,-1.2495247,-0.6395759,1.5488489,-0.21930063,165.86804,64.63327,-25.069016
-1.0007423,-8.269792,-1.2062162,-0.4605924,1.736079,-0.1423316,166.6039,64.87718,-24.89156
-0.69475573,-8.192081,-1.1576469,-0.30085114,1.890017,-0.07238753,167.37346,65.08844,-24.734138
-0.56167924,-8.150604,-0.8533396,-0.18020524,1.9688187,-0.010079277,168.18845,65.349174,-24.516851
-0.46922588,-8.118246,-0.5112621,-0.105068825,1.9465221,0.01282817,169.00613,65.595024,-24.305473
-0.53875667,-8.044184,-0.21359739,-0.071776666,1.8832976,0.023823744,169.83238,65.87383,-24.053455
-0.665662,-7.947736,0.111280166,-0.09621128,1.7815884,0.028099801,170.62634,66.14579,-23.802876
-0.8504823,-7.8312364,0.1872855,-0.14935656,1.704314,0.032070424,171.39288,66.41372,-23.547232
-1.1121019,-7.671358,0.21150953,-0.21685717,1.6447546,0.030543262,172.11995,66.68219,-23.289124
-1.427935,-7.562732,0.10963789,-0.25992316,1.6102408,0.05131268,172.83241,66.885895,-23.090757
-1.7751927,-7.4829564,-0.063990995,-0.28619036,1.5974126,0.070554934,173.51643,67.09362,-22.88804
-2.128189,-7.456751,-0.19402675,-0.28893927,1.6077974,0.09437868,174.17358,67.22495,-22.761093
-2.4947784,-7.4670773,-0.2972913,-0.2782491,1.6044376,0.110872045,174.80518,67.357056,-22.632664
-2.8846457,-7.496212,-0.30917218,-0.2574797,1.6022996,0.103847094,175.40202,67.42181,-22.572094
-3.2978587,-7.5337768,-0.28569415,-0.23823744,1.5986344,0.09285152,175.98293,67.486465,-22.510393
-3.621028,-7.5622954,-0.18940464,-0.2406809,1.566564,0.09162979,176.52304,67.487465,-22.51154
-3.9001238,-7.5863557,-0.05466861,-0.2489276,1.5509869,0.08307768,177.05457,67.497086,-22.502848
-4.2693176,-7.629683,0.1411452,-0.25137106,1.5030339,0.07391469,177.53587,112.57538,-22.575138
-4.675804,-7.681676,0.36329478,-0.2773328,1.4489723,0.050396383,177.9955,112.63539,-22.633865
-4.9718933,-7.7443953,0.48517525,-0.30207285,1.400714,0.0070249503,178.41414,112.74472,-22.74149
-5.2114167,-7.8134885,0.55426854,-0.33383787,1.3521502,-0.03604105,178.80116,112.840385,-22.83483
-5.4314013,-7.893236,0.5980272,-0.36560285,1.3158038,-0.11209377,179.13045,112.98845,-22.980284
-5.6407175,-7.982943,0.62294585,-0.38698313,1.2916746,-0.18661933,179.43643,113.11722,-23.10598
-5.756485,-8.039867,0.66216993,-0.41905355,1.2938126,-0.26542094,179.71577,113.26306,-23.248032
-5.8184924,-8.078026,0.7098683,-0.41722095,1.3023647,-0.35613444,179.9796,113.3772,-23.35816
-5.769638,-8.070295,0.8516328,-0.41508293,1.3026701,-0.43982297,180.23581,113.50354,-23.47937
-5.653408,-8.034715,1.0508842,-0.40194935,1.287093,-0.5164866,180.48053,113.599464,-23.569914
-5.536899,-7.9990487,1.2506135,-0.38728857,1.2608259,-0.59315014,180.72374,113.6802,-23.64468
-5.421041,-7.963582,1.4492278,-0.3707952,1.2140946,-0.63713247,180.94778,113.74302,-23.701656
-5.27201,-7.8984604,1.5958124,-0.364992,1.1355985,-0.6597345,181.15302,113.78693,-23.739286
-5.0981693,-7.81154,1.7056063,-0.3912592,1.0516045,-0.68203104,181.33553,113.8151,-23.76104
-4.98685,-7.7484155,1.7552419,-0.40408736,0.95203346,-0.68783426,181.49684,113.80084,-23.74309
-4.9413257,-7.7100797,1.7408658,-0.42088616,0.8686504,-0.68416905,181.63351,113.78235,-23.720863
-4.8964114,-7.672257,1.7266824,-0.44501534,0.79443026,-0.6936375,181.74669,113.73014,-23.66612
-4.850314,-7.6334386,1.7121254,-0.45234573,0.70707655,-0.70402217,181.82812,113.67893,-23.61326
-4.801189,-7.620522,1.7232331,-0.44104472,0.6771441,-0.71685034,181.91501,113.6296,-23.56205
-4.7479415,-7.635044,1.7619584,-0.43860126,0.6133087,-0.7254025,181.96317,113.57926,-23.510624
-4.686187,-7.6469827,1.7484521,-0.43585235,0.5348125,-0.7254025,182.0131,113.5192,-23.448637
-4.6149163,-7.656485,1.681933,-0.41874814,0.47342056,-0.7284568,182.04785,113.456436,-23.384766
-4.555776,-7.6526704,1.5748166,-0.40775254,0.4098906,-0.7305948,182.0603,113.38288,-23.311197
-4.5092683,-7.6340675,1.4213412,-0.38056904,0.35277468,-0.7324274,182.05612,113.309235,-23.238764
