acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.7757214,9.642205,-2.3213258,0.007941248,-0.0021380284,0.015577064,306.4011,-104.23865,-4.5842276
-0.7757214,9.628707,-2.3258252,0.014660766,-0.005497787,0.0027488936,306.39337,-104.24751,-4.5956273
-0.7757214,9.634517,-2.3238888,0.021380283,-0.004276057,0.013439035,306.37836,-104.25361,-4.6020412
-0.7757214,9.649011,-2.3190572,0.019547688,-0.014660766,0.01160644,306.36618,-104.26127,-4.6160192
-0.7697402,9.650431,-2.3235683,0.021380283,-0.015271631,0.016493361,306.35532,-104.269005,-4.6266117
-0.76058954,9.645856,-2.332719,0.016798794,-0.0143553335,0.011911872,306.34644,-104.27534,-4.640475
-0.7565677,9.647395,-2.333191,0.015882496,-0.0015271631,0.007941248,306.3345,-104.28187,-4.6487255
-0.7565677,9.654031,-2.326555,0.023518313,-0.007330383,0.008552114,306.3278,-104.28926,-4.6578174
-0.7565677,9.660749,-2.3198361,0.014660766,-0.01160644,0.0143553335,306.3125,-104.295135,-4.6660457
-0.7719444,9.666074,-2.3175871,0.007941248,-0.009468411,0.006414085,306.2966,-104.3045,-4.6775146
-0.79576546,9.670837,-2.3175871,0.004276057,-0.009773844,0.007941248,306.28394,-104.31055,-4.684856
-0.8019582,9.665094,-2.3200808,0.015577064,-0.013439035,0.010079277,306.2774,-104.315605,-4.6863875
-0.7978946,9.652904,-2.3241444,0.0076358155,-0.016798794,0.011911872,306.27115,-104.31427,-4.6874804
-0.79345375,9.642424,-2.3243215,0.00580322,-0.009468411,0.005192355,306.26556,-104.31951,-4.690295
-0.7886971,9.637667,-2.3148084,-0.00030543262,-0.014049901,0.0067195175,306.26495,-104.32041,-4.691289
-0.78529817,9.631279,-2.3124943,0.007330383,-0.0009162979,0.010995574,306.25992,-104.32342,-4.6940064
-0.78529817,9.6215105,-2.3271465,0.0021380284,-0.006414085,0.0012217305,306.26056,-104.322525,-4.7015996
-0.7839578,9.617795,-2.3394217,0.0030543262,-0.004886922,0.010079277,306.25256,-104.322784,-4.703805
-0.7795153,9.62668,-2.3483067,0.004276057,-0.006414085,0.004581489,306.24548,-104.32396,-4.7129936
-0.7773735,9.634268,-2.3554816,0.0018325958,-0.004886922,0.009162978,306.23965,-104.32511,-4.717049
-0.79342854,9.634268,-2.3514678,0.003970624,-0.002443461,0.004276057,306.23315,-104.32914,-4.725052
-0.8100819,9.634268,-2.3473043,0.007941248,-0.0009162979,0.004276057,306.22583,-104.33463,-4.726752
-0.80759686,9.627836,-2.343102,-0.00580322,-0.005497787,0.0076358155,306.21967,-104.33583,-4.7289944
-0.79919,9.619429,-2.3388984,0.010079277,-0.009162978,0.0027488936,306.21246,-104.34668,-4.7332506
-0.79487497,9.615114,-2.3430228,0.0033597588,-0.00061086525,0.00580322,306.20386,-104.34699,-4.738495
-0.79487497,9.615114,-2.3560812,0.00580322,-0.0030543262,0.009773844,306.19928,-104.354225,-4.745554
-0.79303765,9.616951,-2.363634,0.0027488936,-0.0021380284,0.01038471,306.2016,-104.351875,-4.746014
-0.78614116,9.623848,-2.3567376,0.009468411,-0.0009162979,0.014049901,306.2049,-104.35223,-4.744675
-0.7792185,9.630771,-2.349815,0.0036651916,0.0015271631,0.008246681,306.2081,-104.35283,-4.7415724
-0.77147627,9.638513,-2.33995,0.011911872,0.00061086525,0.009468411,306.21255,-104.357956,-4.735848
-0.76275367,9.647235,-2.3268661,0.0067195175,-0.011911872,0.010079277,306.2191,-104.35848,-4.7326884
-0.75954676,9.650442,-2.3165941,0.008246681,-0.007941248,0.006414085,306.22256,-104.360146,-4.724058
-0.76983994,9.640149,-2.313163,0.008246681,-0.012217305,0.0018325958,306.22742,-104.360245,-4.719848
-0.7802091,9.62978,-2.3097067,0.011301007,-0.013133603,0.007941248,306.2323,-104.360344,-4.7156076
-0.7895852,9.628978,-2.3058667,0.0106901415,-0.010079277,0.0125227375,306.23532,-104.35674,-4.707821
-0.79836416,9.637757,-2.3014772,0.005192355,-0.018020526,0.0061086523,306.24207,-104.35363,-4.703992
-0.8064323,9.643845,-2.296453,0.0027488936,-0.007941248,0.007330383,306.25192,-104.34785,-4.6934714
