acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.0001647,1.1392993,9.081778,-0.04153884,0.012217305,0.007330383,299.0232,-8.357469,21.912914
2.9881945,1.132117,9.076989,-0.03268129,0.013439035,0.01038471,299.0255,-8.360753,21.905281
2.9761684,1.1249014,9.072179,-0.029932396,0.022296581,0.010995574,299.02954,-8.363215,21.897541
2.9632897,1.1241666,9.072916,-0.03604105,0.021685716,0.01038471,299.03793,-8.366393,21.897999
2.9489021,1.1337584,9.082507,-0.03268129,0.01863139,0.009468411,299.0458,-8.372614,21.896511
2.9417229,1.1379967,9.085103,-0.040011674,0.010995574,0.008552114,299.04865,-8.372315,21.889605
2.9464753,1.1332445,9.075599,-0.039095376,0.016187929,0.0067195175,299.05154,-8.375195,21.879925
2.9539394,1.130777,9.071378,-0.04153884,0.015882496,0.0036651916,299.0581,-8.377649,21.871328
2.967499,1.133037,9.078157,-0.035430185,0.009162978,0.0070249503,299.06323,-8.382038,21.863407
2.980838,1.1352601,9.084826,-0.035430185,0.008552114,0.012217305,299.06732,-8.383268,21.855076
2.9942496,1.1374954,9.091532,-0.04153884,0.009773844,0.009162978,299.07306,-8.384923,21.847923
3.0067894,1.1406238,9.096326,-0.04734206,0.00061086525,0.004581489,299.0729,-8.387124,21.84085
3.0026102,1.1531614,9.07543,-0.040317107,0.005192355,0.006414085,299.0718,-8.389782,21.832973
2.998318,1.1660382,9.053969,-0.03390302,0.0061086523,0.0067195175,299.07068,-8.392512,21.824884
3.0015447,1.1743767,9.034065,-0.03940081,-0.005192355,-0.0018325958,299.07285,-8.393725,21.8218
3.006264,1.1814556,9.015188,-0.037873644,-0.0027488936,-0.002443461,299.07187,-8.397459,21.814978
3.0109754,1.1885229,8.996343,-0.031154128,0.008857546,0.005192355,299.0758,-8.398465,21.801355
3.0157707,1.195716,8.97716,-0.036957346,0.016187929,0.0061086523,299.082,-8.397364,21.788109
3.0204759,1.1971009,8.981031,-0.042455133,0.016798794,0.006414085,299.08362,-8.399532,21.775606
3.025077,1.1971009,8.990233,-0.03970624,0.016798794,0.0070249503,299.08456,-8.402159,21.761562
3.0297477,1.1971009,8.999575,-0.043676864,0.009468411,0.0106901415,299.08762,-8.406136,21.756603
3.0343657,1.1971009,9.008811,-0.040317107,0.008857546,0.008246681,299.09204,-8.413219,21.749603
3.0525813,1.2071409,9.008429,-0.04153884,0.0070249503,0.0067195175,299.0955,-8.417415,21.74528
3.0769837,1.2217823,9.003548,-0.044898596,0.005192355,0.0070249503,299.0991,-8.42185,21.741138
3.0803294,1.2156234,8.988587,-0.04428773,0.009468411,0.00580322,299.10666,-8.423244,21.734173
3.0756755,1.2016622,8.969973,-0.04062254,0.014660766,0.009468411,299.11258,-8.42401,21.727694
3.0709677,1.1907263,8.970265,-0.03848451,0.009468411,0.0033597588,299.1229,-8.427324,21.724874
3.0660338,1.1808591,8.980133,-0.036651913,0.020463986,0.008552114,299.1275,-8.429863,21.716684
3.0712984,1.1645068,8.989765,-0.038789943,0.010079277,0.0070249503,299.1352,-8.431049,21.71626
3.08066,1.1457837,8.999126,-0.03481932,0.015577064,0.0070249503,299.13947,-8.433585,21.708582
3.0897048,1.1485991,8.996225,-0.030848695,0.01282817,0.013439035,299.14435,-8.429656,21.70223
3.09885,1.1623173,8.987081,-0.040317107,0.009773844,0.007941248,299.15253,-8.424615,21.694014
3.108012,1.1786237,8.993299,-0.032070424,0.013133603,0.0033597588,299.15454,-8.420682,21.686846
3.1169763,1.1965522,9.011227,-0.03940081,0.007330383,0.00061086525,299.15817,-8.41072,21.683027
3.1188424,1.2077433,9.018155,-0.035430185,0.004581489,0.010079277,299.15732,-8.405951,21.672903
3.1117082,1.2101213,9.011021,-0.03390302,0.006414085,0.004886922,299.16177,-8.400643,21.662542
3.1048136,1.2124195,9.004127,-0.040927973,0.009773844,0.004276057,299.1645,-8.395592,21.65281
3.0975564,1.2148386,8.996869,-0.03604105,0.004886922,-0.002443461,299.1709,-8.395408,21.644567
3.0951126,1.2189602,8.989915,-0.030848695,0.004886922,0.0027488936,299.17145,-8.39389,21.638702
3.0998032,1.2259964,8.98288,-0.029626964,0.0125227375,0.0061086523,299.172,-8.392338,21.632704
3.1043234,1.2327766,8.976099,-0.02565634,0.015271631,0.009773844,299.17694,-8.391137,21.623213
3.1090736,1.2399018,8.968974,-0.03604105,0.0125227375,0.010079277,299.19067,-8.381763,21.608597
3.1098814,1.2424041,8.966472,-0.03970624,0.018325957,0.008246681,299.20312,-8.37525,21.591198
