acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.22588,2.1337097,7.2716703,0.010995574,-0.008552114,0.0125227375,33.133316,-16.639854,36.74375
6.211644,2.1147287,7.2764153,0.009162978,0.005497787,0.021685716,33.120827,-16.638382,36.747498
6.1944313,2.1068976,7.2698684,0.014660766,0.0030543262,0.02687807,33.112175,-16.643991,36.753445
6.17551,2.1068976,7.2556777,0.00580322,-0.0033597588,0.028099801,33.10063,-16.644821,36.75742
6.1701007,2.1068976,7.249643,0.0061086523,-0.0033597588,0.02076942,33.094463,-16.647005,36.757504
6.1747556,2.1068976,7.249643,0.013133603,-0.009162978,0.019242255,33.08818,-16.64923,36.75759
6.186709,2.0996466,7.244809,0.0009162979,-0.010079277,0.008552114,33.076405,-16.647291,36.758297
6.2065926,2.0847335,7.234867,0.0009162979,-0.008246681,0.014966198,33.07014,-16.648178,36.759117
6.2205477,2.0729673,7.235689,0.002443461,-0.0067195175,0.017104227,33.06393,-16.649057,36.759933
6.229973,2.0635421,7.2451143,-0.00030543262,-0.0027488936,0.015882496,33.057014,-16.650177,36.760292
6.2345014,2.0563571,7.2522993,0.007330383,-0.004886922,0.0070249503,33.05237,-16.650496,36.76846
6.2345014,2.051779,7.256877,0.00580322,0.002443461,0.0009162979,33.04556,-16.64784,36.773148
-1.5540575,9.7734165,-1.0653359,-1.1713341,0.75502944,0.036651913,327.07968,-113.863365,23.500618
-1.571322,9.753477,-1.095731,-1.1896601,0.74097955,0.033292156,327.29562,-113.616936,23.316132
-1.5880121,9.734201,-1.1251153,-1.1722504,0.7443393,0.027488936,327.55765,-113.28315,23.026726
-1.6049368,9.714655,-1.1549122,-1.1768318,0.7431176,0.0290161,327.8275,-112.9605,22.744497
-1.6219294,9.695029,-1.1848288,-1.1774428,0.7648033,0.027488936,328.09064,-112.64714,22.46634
-1.6389322,9.675392,-1.2147633,-1.1969905,0.7672467,0.03481932,328.36154,-112.346085,22.196651
-1.6589218,9.652306,-1.2499561,-1.2024882,0.77366084,0.03940081,328.62555,-112.05394,21.931782
-1.6729447,9.63611,-1.2746444,-1.2055426,0.7675522,0.03634648,328.8934,-111.77022,21.67205
-1.6899271,9.616497,-1.304543,-1.1814134,0.73456544,0.03023783,329.16818,-111.49592,21.417665
-1.7067499,9.597068,-1.3341606,-1.1591167,0.8588765,0.0580322,329.39716,-111.23829,21.17842
-1.7238852,9.577277,-1.3643284,-1.2513574,0.86284715,0.03634648,329.6727,-110.97016,20.926249
-1.741058,9.557444,-1.394562,-1.2275337,0.88178396,0.027488936,329.90616,-110.723595,20.691502
-1.7593077,9.536366,-1.426692,-1.2275337,0.91354895,0.03176499,330.1347,-110.4798,20.458868
-1.7749379,9.518315,-1.4542098,-1.2296717,0.9440922,0.028099801,330.35797,-110.23852,20.225979
-1.7918524,9.49878,-1.4839889,-1.2321151,1.0045679,0.029932396,330.5627,-110.00676,20.00046
-1.8088245,9.479178,-1.5138695,-1.2333369,1.0775663,0.022296581,330.75452,-109.77774,19.77552
-1.8292422,9.455597,-1.5498161,-1.2455542,1.1569787,0.015271631,330.9264,-109.55584,19.55564
-1.842871,9.439857,-1.5738105,-1.2220359,1.2144,-0.00061086525,331.08334,-70.66425,19.33546
-1.8598365,9.420263,-1.6036792,-1.1337659,1.2458596,-0.012217305,331.22498,-70.87887,19.11906
-1.8768018,9.400669,-1.6335479,-1.0803152,1.3084733,-0.01985312,331.3408,-71.09059,18.90378
-1.893747,9.381099,-1.6633807,-0.9669997,1.3680327,-0.02443461,331.449,-71.299866,18.69067
-1.910896,9.361293,-1.6935725,-0.8381071,1.4337007,-0.021380283,331.53757,-71.50431,18.482086
-1.927926,9.341624,-1.723555,-0.72021013,1.4514158,-0.016187929,331.62375,-71.70536,18.277542
-1.9446704,9.322286,-1.7530348,-0.56046885,1.2260065,-0.049480084,331.7647,-71.913704,18.068409
-1.9617548,9.302554,-1.783113,-0.06688975,1.1304061,-0.03390302,331.8619,-72.10707,17.879162
-1.9786999,9.282984,-1.8129458,0.043676864,1.1038336,-0.006414085,332.0062,-72.300224,17.68793
-1.999736,9.258689,-1.8499812,-0.0027488936,1.0656544,0.03359759,332.1815,-72.484856,17.508188
-2.0132186,9.243117,-1.8737183,0.013133603,0.9831876,0.04184427,332.37665,-72.66778,17.329784
-2.0297933,9.223974,-1.902899,0.015882496,0.895223,0.0571159,332.58325,-72.833046,17.166628
-2.046667,9.204487,-1.9326062,0.031154128,0.81122905,0.07574729,332.81146,-107.00839,17.008162
-2.0636325,9.184893,-1.9624751,0.040317107,0.7254025,0.086132,333.06424,-106.854836,16.852453
-2.084315,9.161006,-1.9988883,0.050396383,0.6533204,0.09010262,333.33533,-106.707436,16.700436
-2.0977876,9.145446,-2.0226073,0.04795292,0.58001655,0.09773844,333.62943,-106.56624,16.552086
-2.114692,9.125922,-2.0523684,0.0580322,0.52778757,0.090713486,333.93533,-106.424225,16.400059
-2.13162,9.106372,-2.0821714,0.06719518,0.4908302,0.087964594,334.25494,-106.28731,16.25047
-2.148582,9.0867815,-2.112034,0.082161374,0.47403142,0.08032878,334.58023,-106.14893,16.096498
-2.1657887,9.06691,-2.1423275,0.08857546,0.47739118,0.067500606,334.9065,-106.009895,15.939309
-2.1826317,9.047457,-2.1719809,0.09773844,0.48075095,0.0571159,335.2337,-105.87147,15.779757
-2.199536,9.027933,-2.201742,0.10476339,0.50976706,0.04795292,335.5483,-105.731636,15.616595
-2.216566,9.008265,-2.2317245,0.10903945,0.5497787,0.035430185,335.8547,-105.58998,15.449316
-2.2135613,9.007704,-2.2877672,0.12156218,0.61575216,0.029321533,336.1411,-105.45017,15.281799
-2.201521,9.015731,-2.3559964,0.11362094,0.68569624,0.014966198,336.4109,-105.30599,15.109155
-2.1784716,9.039218,-2.4151475,0.11789699,0.7519751,0.008857546,336.67862,-105.108406,14.866504
-2.1334221,9.094278,-2.4501858,0.11728613,0.8268061,-0.00061086525,336.91943,-104.9121,14.62279
-2.0864968,9.173618,-2.4483755,0.12736541,0.8943067,-0.01282817,337.11282,-104.70714,14.364786
-2.0388126,9.283293,-2.395923,0.12889257,0.9486737,-0.026572637,337.2856,-104.50674,14.108894
-1.9792967,9.384414,-2.3392563,0.124311075,0.99112886,-0.034208454,337.42496,-104.317085,13.857438
-1.9013932,9.476066,-2.2751002,0.13561209,1.0158689,-0.043982297,337.55203,-104.133156,13.607117
-1.8345119,9.554614,-2.1899605,0.14172074,1.0464121,-0.051618114,337.6453,-103.9575,13.362609
-1.7755061,9.623454,-2.0129433,0.13988814,1.0748174,-0.06047566,337.73163,-103.78788,13.1208315
-1.6933843,9.684345,-1.876038,0.13561209,1.0839803,-0.079107046,337.7755,-103.621216,12.878834
-1.5283554,9.7328825,-1.832354,0.12003502,1.1102476,-0.09560041,337.80707,-103.46047,12.641885
-1.3855644,9.778927,-1.8004397,0.11026118,1.1304061,-0.10415252,337.7971,-103.29887,12.406278
-1.2996689,9.81983,-1.8004397,0.0983493,1.1490375,-0.121256754,337.7818,-103.13755,12.170526
-1.2157211,9.859804,-1.8004397,0.084910266,1.1664472,-0.13500121,337.726,-102.997604,11.957422
-1.1440684,9.918894,-1.7965267,0.07422013,1.183246,-0.15027285,337.6677,-102.85977,11.745785
-1.072251,9.981734,-1.7920381,0.058948494,1.2073752,-0.14966199,337.60544,-102.7282,11.54168
-0.9866434,10.04829,-1.767481,0.04550946,1.2162327,-0.15424347,337.51172,-102.60406,11.342471
-0.89622563,10.116103,-1.7358347,0.03145956,1.2162327,-0.1591304,337.41736,-102.485565,11.150169
-0.8002999,10.15024,-1.7210246,0.0290161,1.2278391,-0.1459968,337.28806,-102.3766,10.966692
-0.68931794,10.165373,-1.7159799,0.01160644,1.2473868,-0.14294247,337.16022,-102.26734,10.785751
-0.61219335,10.148614,-1.711809,0.0012217305,1.244638,-0.1423316,337.0052,-102.1692,10.616391
-0.5315572,10.103256,-1.7067693,0.007330383,1.2479976,-0.13744467,336.84756,-102.07954,10.4563
-0.44906625,10.049041,-1.7264173,-0.0021380284,1.2562444,-0.14019357,336.6566,-101.99548,10.304793
-0.35885975,9.9838915,-1.766509,-0.009162978,1.2696834,-0.121256754,336.46893,-101.92522,10.167296
-0.3017556,9.92277,-1.8024913,-0.028405234,1.2751812,-0.11301007,336.2552,-101.86222,10.037304
-0.26389349,9.8638735,-1.8361465,-0.036957346,1.2977833,-0.09590584,336.03876,-101.8117,9.921936
-0.22985363,9.813048,-1.8738447,-0.04337143,1.3200798,-0.095294975,335.7954,-101.77333,9.816115
-0.20165779,9.775454,-1.9208379,-0.05467244,1.3377949,-0.080634214,335.55344,-101.74447,9.72496
-0.16766798,9.744902,-1.9651017,-0.06811147,1.3695599,-0.07971791,335.2799,-101.720116,9.634958
-0.11697493,9.729694,-2.005656,-0.086437434,1.395827,-0.070554934,335.00955,-101.70209,9.5568695
-0.07937776,9.715349,-2.0541303,-0.09254608,1.4175128,-0.062002823,334.71225,-101.68241,9.475686
-0.061350834,9.701829,-2.1172245,-0.10170906,1.4422529,-0.049785517,334.41327,-101.66567,9.404212
-0.045181096,9.697135,-2.1751702,-0.115453534,1.4697418,-0.048258353,334.096,-101.65733,9.340105
-0.03235858,9.722779,-2.2264602,-0.11759156,1.4844025,-0.048258353,333.78214,-101.65467,9.284152
-0.021807278,9.743882,-2.2686653,-0.12980886,1.491122,-0.04886922,333.46252,-101.65045,9.229656
-0.0049481965,9.788254,-2.3467557,-0.116675265,1.496009,-0.04886922,333.1457,-101.652954,9.180343
0.01388224,9.840037,-2.4362004,-0.10140363,1.4953982,-0.0571159,332.8346,-101.654076,9.132899
0.02217874,9.845459,-2.4763649,-0.095294975,1.4902058,-0.055588737,332.52164,-101.66281,9.088651
0.02675875,9.831718,-2.499265,-0.09621128,1.4853189,-0.06994407,332.2142,-101.66963,9.041822
0.036263622,9.810738,-2.5643668,-0.07880162,1.4798211,-0.0693332,331.90884,-101.69235,9.000062
0.049652454,9.783959,-2.6625514,-0.058643065,1.4590516,-0.084910266,331.61432,-101.710556,8.953136
0.051666353,9.749028,-2.6522107,-0.051618114,1.4422529,-0.09437868,331.3168,-101.72852,8.905818
0.037835248,9.702925,-2.4908478,-0.02443461,1.4208726,-0.094989546,331.03244,-101.75425,8.859869
0.008655979,9.66421,-2.386298,-0.015577064,1.4037683,-0.09712757,330.75137,-101.78436,8.810535
-0.051315665,9.639222,-2.3912954,0.008552114,1.3704761,-0.09132435,330.48734,-101.82548,8.765894
-0.09968578,9.628065,-2.4397457,0.027794369,1.3377949,-0.086132,330.2154,-101.85245,8.720862
-0.13438317,9.636739,-2.5568495,0.035430185,1.29198,-0.07880162,329.96292,-101.88458,8.679891
-0.1687526,9.647562,-2.6364217,0.058948494,1.2461652,-0.061391957,329.71432,-101.918076,8.628299
