acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.06393,9.577711,-2.384625,-0.007330383,0.0018325958,0.015577064,308.89737,-105.211426,-5.969852
-1.0667589,9.561874,-2.4032912,0.00030543262,0.016493361,0.022907447,308.8871,-105.209755,-5.972258
-1.071248,9.543918,-2.4257371,-0.003970624,0.014660766,0.010995574,308.88507,-105.205765,-5.9840574
-1.0726024,9.545085,-2.432509,-0.0018325958,0.0076358155,0.011911872,308.88303,-105.20261,-5.9876447
-1.0726024,9.553891,-2.432509,-0.0018325958,0.006414085,0.01160644,308.87903,-105.199326,-5.994333
-1.0753939,9.55207,-2.438092,-0.004886922,0.0067195175,0.014660766,308.87848,-105.20006,-6.0030518
-1.080083,9.542692,-2.44747,0.0012217305,0.006414085,0.013744468,308.87817,-105.20365,-6.0127687
-1.0821792,9.546593,-2.45436,0.0067195175,0.011301007,0.016493361,308.87915,-105.20339,-6.0202
-1.0821792,9.561389,-2.4592922,0.009773844,0.015271631,0.00580322,308.87946,-105.20578,-6.0314207
-1.0849621,9.570013,-2.4556735,-0.0015271631,0.021991149,0.013744468,308.87717,-105.20722,-6.037861
-1.0895352,9.574586,-2.4465272,0.012217305,0.019547688,0.014660766,308.8752,-105.217896,-6.0492086
-1.0837337,9.582155,-2.4394116,0.008246681,0.021380283,0.011911872,308.87454,-105.21894,-6.054902
-1.0686039,9.592242,-2.4343684,0.0076358155,0.026267206,0.0125227375,308.87402,-105.22387,-6.0592203
-1.0574051,9.595961,-2.4184577,0.008246681,0.02321288,0.016187929,308.87442,-105.226685,-6.065142
-1.0485219,9.595961,-2.3962498,0.0076358155,0.025350908,0.018325957,308.87204,-105.229034,-6.070415
-1.027048,9.598364,-2.3822215,0.0125227375,0.022296581,0.013744468,308.8718,-105.23048,-6.073455
-0.99196196,9.603376,-2.3772092,0.010995574,0.021991149,0.015882496,308.87082,-105.229065,-6.073649
-0.98228073,9.602814,-2.3750482,0.011911872,0.013439035,0.01985312,308.8667,-105.228455,-6.07232
-0.99195343,9.597978,-2.3750482,0.01985312,0.008857546,0.023823744,308.86185,-105.229,-6.07014
-0.9959879,9.603345,-2.3725867,0.0067195175,0.017104227,0.022602014,308.84732,-105.22314,-6.067378
-0.9959879,9.616359,-2.368249,-0.0009162979,0.01282817,0.015271631,308.83765,-105.22098,-6.066422
-0.9996006,9.624691,-2.3672779,0.008246681,0.017104227,0.017104227,308.82846,-105.21666,-6.066444
-1.0099062,9.624691,-2.3724306,0.006414085,0.018936822,0.021991149,308.82095,-105.20809,-6.06791
-1.01952,9.624691,-2.3750482,0.0018325958,0.013744468,0.022907447,308.8041,-105.20508,-6.0726085
-1.0284001,9.624691,-2.3750482,0.0018325958,0.018020526,0.02107485,308.79446,-105.20408,-6.074343
-1.0359836,9.61456,-2.3801134,0.0036651916,0.017104227,0.01985312,308.78476,-105.20307,-6.076091
-1.0409118,9.5849905,-2.3948982,-0.007941248,0.016187929,0.021685716,308.76956,-105.19714,-6.0797863
-1.041922,9.57503,-2.3979287,-0.00061086525,0.008857546,0.017104227,308.75806,-105.197464,-6.085266
-1.0370145,9.59466,-2.3832064,-0.0027488936,0.014660766,0.02076942,308.74408,-105.19112,-6.0868726
-1.0362653,9.605537,-2.384899,-0.0067195175,0.011301007,0.01740966,308.73016,-105.1948,-6.0942335
-1.0407132,9.605537,-2.407138,-0.005192355,0.009773844,0.018936822,308.7151,-105.19814,-6.098439
-1.0410694,9.6041355,-2.4299386,0.004886922,0.011911872,0.022296581,308.7042,-105.195854,-6.101343
-1.0308206,9.599011,-2.4555604,0.004886922,0.01038471,0.016187929,308.69894,-105.19367,-6.1038723
-1.0247183,9.590646,-2.4779027,0.0021380284,0.0125227375,0.016493361,308.6938,-105.19152,-6.1063604
-1.0247183,9.576814,-2.4963458,0.0018325958,0.007941248,0.015271631,308.68744,-105.19286,-6.1106653
-1.0261489,9.571522,-2.5076926,-0.00030543262,0.0076358155,0.015577064,308.68484,-105.19406,-6.1136746
-1.0310594,9.586254,-2.502782,-0.0027488936,0.01038471,0.014049901,308.68256,-105.19541,-6.1174884
-1.0372778,9.595961,-2.4935813,0.014966198,0.013744468,0.01038471,308.68097,-105.205025,-6.123861
