acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.8373467,7.3083634,0.21152501,1.7513506,-0.6093381,0.8249735,328.73083,-79.55151,-3.1815147
-0.7568587,6.1085577,-0.06848771,1.8102992,-0.74220127,0.81336707,328.93393,-80.08315,-2.987324
-0.6239861,5.128622,-0.22627397,1.8435913,-0.8249735,0.79290307,329.1751,-80.60982,-2.8004775
-0.4611628,3.9278,-0.41962668,1.8591684,-0.86834496,0.77457714,329.43842,-81.16053,-2.6156518
-0.37820527,3.187461,-0.4330197,1.8637499,-0.8949176,0.7461719,329.72012,-81.702126,-2.446308
-0.2742642,2.2569408,-0.44786844,1.8231273,-0.9282097,0.6881397,330.01602,-82.21874,-2.2983663
-0.1364536,1.7590494,-0.47989535,1.7513506,-0.9456194,0.6249151,330.30322,-82.74835,-2.139865
0.0127947405,1.322225,-0.5162974,1.6624697,-0.904386,0.5726862,330.58398,-83.24874,-2.0037267
0.22069128,0.84308237,-0.5205831,1.5531249,-0.80756384,0.5329799,330.8424,-83.72981,-1.8632976
0.7278945,0.11594154,-0.3724618,1.4175128,-0.7144069,0.49174652,331.09143,-84.16844,-1.7451645
1.2272791,-0.5996885,-0.23673369,1.241889,-0.6310238,0.4529566,331.295,-84.600334,-1.5964601
1.3770438,-0.8102954,-0.33033678,1.0360274,-0.5476407,0.4016439,331.47388,-84.98055,-1.4679852
1.5249119,-1.0151415,-0.4279786,0.8503244,-0.47586402,0.35521814,331.56442,-85.313675,-1.2413619
1.555339,-1.0151415,-0.51925987,0.6740898,-0.42485678,0.30268374,331.63843,-85.58438,-1.0306355
1.5870376,-1.0151415,-0.6143556,0.58276546,-0.3182608,0.2657264,331.6654,-85.830414,-0.80446047
1.4790626,-0.9216027,-0.696656,0.3998113,-0.22266038,0.20769419,331.6823,-85.99004,-0.59724
1.2810761,-0.7676132,-0.77145094,0.2434298,-0.12186762,0.13194689,331.66818,-86.12151,-0.4050259
0.9884214,-0.5429771,-0.7576266,0.12950343,-0.0070249503,0.05222898,331.62698,-86.2205,-0.2266681
0.7243482,-0.34196618,-0.67485744,0.038789943,0.112704635,-0.05009095,331.55734,-86.27352,-0.07547191
0.45677212,-0.114142105,-0.5191498,-0.03726278,0.22968534,-0.1572978,331.4866,-86.318756,0.003867594
0.24888687,0.11585856,-0.24049513,-0.1151481,0.32834008,-0.26419923,331.38876,-86.33726,0.054208655
0.065965764,0.3348543,0.037987325,-0.20280726,0.4166101,-0.35002577,331.29202,-86.33408,0.015358534
0.0009167497,0.50831836,0.32853958,-0.30482176,0.48502702,-0.4334089,331.1747,-86.3047,-0.05390642
-0.06643443,0.691943,0.6389057,-0.41599923,0.49327368,-0.49266282,331.0484,-86.13817,-0.21722697
-0.052735634,0.74673814,0.79415876,-0.49938235,0.44715336,-0.54244834,330.9231,-85.94608,-0.39858994
-0.042369872,0.79983515,0.956942,-0.5815437,0.37598756,-0.57696223,330.79642,-85.68165,-0.5830462
-0.14354289,0.6848658,0.93854696,-0.6426302,0.27091873,-0.593761,330.69666,-85.39879,-0.7708272
-0.2586901,0.5513731,0.9079179,-0.6808093,0.15393804,-0.61850107,330.6128,-85.08094,-0.94980514
-0.3507554,0.42164475,0.7991135,-0.70341134,0.047036625,-0.63713247,330.55878,-84.75437,-1.1250052
-0.44598064,0.2874637,0.6865746,-0.7189884,-0.029321533,-0.6432411,330.54645,-84.43286,-1.3165118
-0.5111036,0.14328118,0.53081656,-0.73853606,-0.082161374,-0.64476824,330.5599,-84.107315,-1.5060014
-0.5709605,-0.002085731,0.36834764,-0.7473936,-0.12950343,-0.6563747,330.59528,-83.78402,-1.6943872
-0.5356822,-0.10025651,0.1047068,-0.75594574,-0.1469131,-0.66156703,330.66107,-83.49238,-1.8968859
-0.44746608,-0.16525786,-0.20172814,-0.77182823,-0.1441642,-0.66156703,330.73572,-83.20184,-2.096177
-0.3174166,-0.12369613,-0.3698549,-0.78893244,-0.118202426,-0.64660084,330.82758,-82.938774,-2.3139136
-0.16641106,-0.015160897,-0.44063875,-0.8045095,-0.076052725,-0.63194007,330.9151,-82.67495,-2.5293734
-0.03655213,0.09277884,-0.43368107,-0.8216137,-0.04917465,-0.61666846,331.00064,-82.41422,-2.760775
0.08926467,0.20991862,-0.36860344,-0.84940815,-0.03940081,-0.5849035,331.0784,-82.14786,-2.9840999
0.19417873,0.29863822,-0.3247396,-0.8915578,-0.05009095,-0.5439755,331.13928,-81.893684,-3.1676188
0.3059998,0.35678518,-0.32026675,-0.9184359,-0.08032878,-0.50426924,331.20206,-81.63992,-3.3415875
0.41454586,0.41180268,-0.3187778,-0.93492925,-0.14844026,-0.44929138,331.25638,-81.390144,-3.4557471
0.4498356,0.41180268,-0.35406753,-0.92087936,-0.23671028,-0.39675698,331.32388,-81.1475,-3.556213
0.4854611,0.41180268,-0.38969302,-0.883922,-0.33292156,-0.3436117,331.3958,-80.92432,-3.6055052
0.50757074,0.5013701,-0.41180268,-0.83658,-0.4007276,-0.32620203,331.48416,-80.711464,-3.6462674
0.50757074,0.7367223,-0.41180268,-0.8185594,-0.42363504,-0.30573806,331.58472,-80.508835,-3.6677663
0.47636738,1.0317976,-0.3892669,-0.84940815,-0.39370266,-0.29810223,331.68594,-80.31386,-3.6787415
0.40479243,1.4214834,-0.33757392,-0.9279043,-0.30573806,-0.29535335,331.7765,-80.114296,-3.685785
0.34249339,1.8532946,-0.24347329,-1.0644327,-0.16218472,-0.27366763,331.8442,-79.91783,-3.6769876
0.45959353,2.7005484,0.45912755,-1.2522738,-0.04184427,-0.2666427,331.8938,-79.68757,-3.6737149
