acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.9593155,4.5731564,7.5693088,-0.023518313,0.002443461,0.016798794,257.7509,-28.292376,-22.204582
-3.9489155,4.576623,7.5519753,-0.01740966,-0.0018325958,0.008857546,257.75275,-28.290295,-22.209532
-3.9515405,4.580662,7.5583158,-0.013439035,-0.0018325958,0.006414085,257.7504,-28.288425,-22.211893
-3.960755,4.585269,7.576745,-0.018020526,-0.00061086525,0.0106901415,257.74792,-28.286453,-22.214386
-3.9606793,4.585231,7.580712,-0.02076942,-0.0021380284,0.013133603,257.74615,-28.282803,-22.218506
-3.9527473,4.581265,7.57278,-0.020463986,-0.0018325958,0.009773844,257.7549,-28.277895,-22.221123
-3.9462576,4.57894,7.5687428,-0.026267206,-0.004276057,0.007330383,257.7618,-28.27075,-22.223867
-3.951354,4.589133,7.5942254,-0.015882496,0.0018325958,0.011301007,257.7663,-28.268448,-22.228298
-3.9543839,4.5985417,7.6068635,-0.012217305,-0.00030543262,0.013439035,257.77203,-28.263943,-22.22623
-3.95057,4.606169,7.5763526,-0.023518313,-0.009773844,0.012217305,257.77768,-28.258429,-22.223856
-3.946823,4.6136637,7.5463753,-0.01160644,-0.004581489,0.00580322,257.78622,-28.2567,-22.227457
-3.9543915,4.6131053,7.5398626,0.00030543262,0.00061086525,0.01038471,257.79337,-28.25351,-22.227385
-3.9667614,4.6089816,7.543986,-0.020463986,-0.002443461,0.008857546,257.80408,-28.243618,-22.228405
-3.9684062,4.6084337,7.552492,-0.01740966,0.004276057,0.0030543262,257.8132,-28.247953,-22.231924
-3.9533045,4.613467,7.567594,-0.016493361,0.00061086525,0.007330383,257.82196,-28.247547,-22.230925
-3.9478943,4.602522,7.5797534,-0.020158553,0.00061086525,0.0106901415,257.83176,-28.243553,-22.23486
-3.9524899,4.5749483,7.588945,-0.015271631,0.00580322,0.011301007,257.84067,-28.242369,-22.238916
-3.9570777,4.5604167,7.592551,-0.0067195175,0.00580322,0.003970624,257.84457,-28.24226,-22.238274
-3.9617763,4.565115,7.5878525,-0.007941248,0.0070249503,0.011911872,257.8485,-28.24215,-22.237627
-3.9660876,4.5694265,7.5822515,-0.024740042,0.007941248,0.0106901415,257.8557,-28.236902,-22.237803
-3.9697845,4.5731235,7.5748577,-0.019547688,0.011301007,0.011911872,257.85565,-28.236212,-22.241955
-3.9735436,4.5768824,7.5673394,-0.01985312,0.004581489,0.013744468,257.85767,-28.230383,-22.249025
-3.970772,4.5813165,7.5728827,-0.015882496,0.0027488936,0.009468411,257.85962,-28.226522,-22.2586
-3.9661958,4.5858927,7.582035,-0.01282817,0.011911872,0.00580322,257.86017,-28.222761,-22.268696
-3.9682322,4.5872903,7.588265,-0.013133603,0.007330383,0.0125227375,257.87012,-28.217237,-22.270622
-3.973052,4.5872903,7.593085,-0.019242255,0.01160644,0.016798794,257.87854,-28.210503,-22.27772
-3.977886,4.583779,7.6084523,-0.02076942,0.003970624,0.008552114,257.89557,-28.20174,-22.288603
-3.9825814,4.5790834,7.6272345,-0.022907447,0.008552114,0.011911872,257.9055,-28.193525,-22.300882
