acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.895566,8.393407,-1.4086994,0.22815818,0.21135938,0.0076358155,99.42254,-121.40523,30.024445
4.9014773,8.425911,-1.3961973,0.21685717,0.19303341,0.005497787,99.40503,-121.40811,30.013891
4.910975,8.459153,-1.3819505,0.20311269,0.16829337,-0.005192355,99.39407,-121.407875,29.999193
4.9206586,8.48529,-1.3519117,0.18661933,0.1518,0.0009162979,99.392815,-121.41335,29.990915
4.930239,8.509241,-1.3183794,0.17195857,0.13347405,0.005192355,99.39906,-121.41462,29.978191
4.9396744,8.509973,-1.3424973,0.14935656,0.11942416,0.0030543262,99.39896,-121.40937,29.962648
4.9489584,8.50533,-1.3796335,0.12889257,0.098043874,0.005192355,99.40734,-121.40571,29.948689
4.9621572,8.511504,-1.3813382,0.1151481,0.07544186,0.00061086525,99.42256,-121.40159,29.936903
4.976432,8.52102,-1.3718218,0.09560041,0.050396383,-0.0036651916,99.445015,-121.39615,29.924955
4.990804,8.5306015,-1.3622402,0.08277224,0.032375857,-0.00061086525,99.4759,-121.38868,29.908224
5.005203,8.5402,-1.3526413,0.0729984,0.007941248,-0.0021380284,99.51538,-121.37783,29.88809
5.012307,8.538875,-1.3757888,0.06536258,-0.0012217305,0.0012217305,99.554924,-121.36868,29.870718
5.017104,8.534078,-1.409371,0.05131268,-0.021991149,-0.006414085,99.604004,-121.35517,29.848703
5.028891,8.52229,-1.4209157,0.045814894,-0.036651913,-0.0106901415,99.65258,-121.344635,29.83137
5.043094,8.508088,-1.42565,0.04550946,-0.04184427,-0.010995574,99.703064,-121.33278,29.813126
5.0504255,8.497308,-1.4476342,0.045814894,-0.04184427,-0.01863139,99.7533,-121.31842,29.790567
5.0551677,8.4878235,-1.4760866,0.048258353,-0.04550946,-0.015577064,99.80536,-121.30751,29.771252
5.0615954,8.48169,-1.5045708,0.036957346,-0.062002823,-0.025961773,99.85908,-121.29256,29.748243
5.068654,8.476984,-1.5328064,0.044898596,-0.0580322,-0.02107485,99.906815,-121.28485,29.73194
5.075703,8.472285,-1.5610025,0.042455133,-0.059253927,-0.023518313,99.95967,-121.2731,29.710646
5.082766,8.467577,-1.5892551,0.040927973,-0.0571159,-0.027794369,100.008644,-121.263306,29.691273
5.0760884,8.444442,-1.5931963,0.04428773,-0.055283304,-0.03268129,100.056305,-121.25073,29.669085
5.061751,8.410986,-1.5836376,0.047647487,-0.047036625,-0.03481932,100.09958,-121.2381,29.647703
5.0624404,8.413576,-1.5654571,0.058337633,-0.056505036,-0.031154128,100.14781,-121.23149,29.627272
5.071713,8.436758,-1.5422753,0.060170226,-0.035430185,-0.022907447,100.182236,-121.22548,29.610247
5.089635,8.452315,-1.5100046,0.05955936,-0.022296581,-0.016187929,100.22167,-121.21521,29.587803
5.1137824,8.461974,-1.4713688,0.05131268,-0.01863139,-0.014049901,100.25632,-121.20586,29.567722
5.1321416,8.474447,-1.4385749,0.045814894,-0.014049901,-0.007330383,100.283806,-121.205284,29.559454
5.146418,8.488724,-1.410022,0.04520403,-0.009773844,-0.004886922,100.309135,-121.20398,29.551117
5.146776,8.497401,-1.392668,0.0421497,-0.009468411,-0.005192355,100.33291,-121.203064,29.546993
5.137236,8.502171,-1.383128,0.043066,-0.0067195175,-0.0015271631,100.35421,-121.204254,29.54521
5.1384974,8.509534,-1.3763956,0.03756821,-0.00030543262,-0.00061086525,100.372734,-121.20302,29.544292
5.148117,8.519154,-1.3715858,0.03390302,0.00061086525,0.00580322,100.39216,-121.20452,29.545881
5.1472225,8.5080595,-1.3618338,0.026572637,0.0030543262,0.00580322,100.40631,-121.20551,29.547361
5.137936,8.480202,-1.347905,0.020158553,-0.0009162979,0.009162978,100.4206,-121.20652,29.548857
5.1400895,8.462437,-1.3430601,0.011911872,0.0021380284,0.017104227,100.44719,-121.21155,29.555172
5.154489,8.455237,-1.3478599,0.010079277,0.009773844,0.016187929,100.468025,-121.2095,29.556067
5.1689196,8.448022,-1.3526701,0.0076358155,0.009162978,0.015271631,100.49027,-121.20914,29.559906
5.183305,8.440829,-1.357465,-0.0015271631,0.016187929,0.020463986,100.5075,-121.20944,29.565973
5.1883082,8.427881,-1.3645493,-0.00580322,0.002443461,0.010079277,100.52515,-121.20166,29.562996
5.1835566,8.408875,-1.3740522,-0.011301007,-0.0012217305,0.0143553335,100.53828,-121.19849,29.56653
5.185115,8.396829,-1.3892155,-0.01985312,-0.0030543262,0.02321288,100.55464,-121.19757,29.571863
5.194185,8.392294,-1.4118909,-0.016187929,-0.0018325958,0.026572637,100.57086,-121.19696,29.576817
5.2033205,8.392397,-1.4285014,-0.022602014,-0.0018325958,0.026267206,100.5768,-121.195244,29.579008
5.21354,8.402617,-1.4336112,-0.035430185,-0.008246681,0.030543262,100.582855,-121.19349,29.581247
5.224985,8.400937,-1.4308958,-0.023823744,-0.00580322,0.030543262,100.59148,-121.19292,29.585993
5.2388997,8.382384,-1.416981,-0.021991149,-0.005192355,0.032986723,100.603546,-121.19398,29.592934
5.2526813,8.37166,-1.416972,-0.02443461,0.0033597588,0.03481932,100.61101,-121.19989,29.604568
5.267707,8.376668,-1.4470237,-0.025961773,0.0061086523,0.032986723,100.61994,-121.20552,29.615328
5.275142,8.3763485,-1.4719663,-0.03604105,0.004581489,0.03268129,100.62745,-121.21302,29.630047
5.2704663,8.366997,-1.4906696,-0.03145956,0.007330383,0.03604105,100.63278,-121.221924,29.645296
5.265852,8.357769,-1.5091255,-0.041233405,0.022296581,0.03359759,100.634926,-121.22919,29.65969
5.261157,8.348378,-1.5279064,-0.042455133,0.03268129,0.036957346,100.63817,-121.23981,29.676195
5.256618,8.3393,-1.5460628,-0.043676864,0.042760566,0.03604105,100.636375,-121.24751,29.691181
5.251962,8.329989,-1.5646849,-0.049785517,0.06963864,0.03390302,100.62611,-121.255035,29.70774
5.247381,8.321536,-1.5851359,-0.06169739,0.087659165,0.028405234,100.62096,-121.26068,29.72223
5.2425475,8.316702,-1.6189724,-0.064751714,0.080634214,0.020463986,100.61536,-121.26512,29.735125
5.2378063,8.311961,-1.6521602,-0.050701816,0.09865474,0.016798794,100.59762,-121.2724,29.74837
