acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.924204,6.7466917,4.0001173,0.50579643,-2.8435776,0.3830125,218.51021,-96.48028,-4.3133307
6.6064,7.6582522,5.188518,0.100792766,-2.8933632,0.56779927,219.36298,-96.16407,-3.893574
6.870452,8.186356,6.386182,-0.25045475,-3.0949488,0.7809912,220.28287,-95.51465,-3.2358553
7.099396,8.687382,7.6065693,-0.54550266,-3.4620788,0.9602802,221.28201,-94.56761,-2.433035
6.634835,8.32556,7.892453,-0.81153446,-3.642895,1.0305296,222.27371,-93.5814,-1.6011997
6.1037683,7.912767,8.16187,-1.0152581,-3.9257255,0.9978484,223.3937,-92.40067,-0.7285242
5.2872696,7.29614,7.324109,-1.16492,-3.916868,0.94897914,224.46297,-91.36528,0.16027232
4.4124374,6.6354594,6.426495,-1.210735,-3.794084,0.850019,225.55377,-90.99702,0.92585343
2.8928018,5.926555,3.9787183,-1.2311989,-3.5821137,0.7119634,226.59952,-88.21895,1.6721053
1.291567,5.2165275,1.3246835,-1.102001,-3.1813862,0.5170974,227.5411,-87.17194,2.3763678
-0.16846684,5.2551665,-2.1438837,-0.9034697,-2.2153027,0.29352075,228.24165,-86.33292,2.8808177
-1.5960109,5.354763,-5.629747,-0.74220127,-0.42271876,0.16737708,228.58275,-85.52082,3.342739
-2.6242688,8.452748,-6.9844904,-0.677755,2.03693,0.19517145,228.29942,-85.28785,3.58809
-3.5928297,11.741242,-8.11909,-0.5983425,4.87501,0.37293324,227.39801,-85.08252,3.8005922
-2.4361637,13.814417,-3.3753476,-0.5348125,6.4446282,0.8029824,226.18019,-85.361916,3.8740315
-0.9900939,15.635042,2.1197178,-0.52656585,5.087591,1.5515977,225.01784,-85.44563,4.0864153
-0.4184253,16.665728,-2.0188518,0.48563787,3.1758883,1.6603317,223.6251,-85.8543,4.011662
0.01142037,17.55315,-7.412722,1.6187929,1.8869628,0.89461213,222.47527,-86.09178,3.9070811
-0.1689586,18.09024,-7.529712,1.8463402,0.26816985,0.0720821,221.8471,-93.93526,3.934723
-0.46804357,18.538866,-6.5670323,1.3588698,-1.2253957,-0.5296202,221.57097,-93.82253,3.807529
-0.92354876,16.765152,-7.045708,0.6588182,-1.9709567,-1.0574077,221.7301,-93.88996,3.61929
-1.3963319,14.547048,-7.841044,0.1133155,-1.8787161,-1.5253305,222.06825,-94.036064,3.2839594
-1.9486085,10.824039,-7.9993773,-0.07788532,-1.4758505,-1.9168952,222.46375,-94.06715,2.7691004
-2.5161512,6.543823,-7.852762,-0.01863139,-1.1481212,-2.1569653,222.83354,-94.11523,2.1908765
-3.0530286,3.3871522,-7.389568,0.1908954,-1.0977248,-2.289523,223.19751,-94.321205,1.493238
-3.5651991,0.82146794,-6.785593,0.49449542,-1.0748174,-2.3286183,223.45618,-94.70392,0.7804945
-4.0158944,-0.88719195,-6.4056864,0.6780604,-1.1206323,-2.3667974,223.69325,-95.24791,-0.028980495
-4.4343796,-2.2178802,-6.1235614,1.0445796,-1.2699889,-2.3698518,223.93492,-96.03619,-0.82686585
-4.05429,-2.233422,-7.0578294,1.3115277,-1.2455542,-2.293188,224.04846,-96.87589,-1.6367973
-3.298173,-1.6304427,-8.565278,1.4669929,-0.7699956,-2.1184807,224.06462,-97.80234,-2.3839526
-2.6124392,-0.0555942,-9.602453,1.3252722,-0.20341812,-2.0167716,224.08998,-98.77065,-3.27297
-1.969285,1.9512405,-10.405187,0.9071349,0.3023783,-1.9495764,223.98709,-99.72413,-4.101323
-1.3484855,5.5171328,-9.136773,0.49693888,0.56230146,-1.8933768,223.82321,-100.73415,-4.716127
-0.72456986,9.811994,-6.969996,0.28527406,0.6264423,-1.958434,223.56033,-101.68398,-5.319858
1.8392031,13.251327,-7.33132,0.4266894,0.9272934,-2.1395555,223.15588,-102.52133,-5.6735344
5.1626115,16.329756,-8.69951,1.1569787,1.9730947,-2.0607538,222.54445,-103.39743,-5.9086823
7.295966,17.756063,-6.6213923,1.7479908,2.9782734,-1.6740762,221.92523,-103.94161,-6.0701966
8.798953,18.28401,-2.5928187,2.3475552,3.4461963,-1.2092078,221.18195,-104.63508,-6.1456957
9.348265,17.30495,0.5906845,2.8280005,3.1676416,-0.8753699,220.55208,-105.20799,-5.5685635
9.3190975,15.379935,3.3080688,3.1294627,2.5506678,-0.77763146,219.92894,-105.88283,-4.976375
8.270306,14.517312,4.898963,3.2021556,1.930945,-0.80756384,219.37126,-106.34679,-4.3683186
6.6281414,14.242903,5.8765435,3.0744848,1.282817,-0.72509706,218.98885,-106.83786,-3.7836702
4.9466686,14.303121,6.505293,2.8930578,0.5561928,-0.5910121,218.7634,-107.18061,-3.3128648
3.2069674,14.867625,6.60793,2.754086,0.041233405,-0.5644395,218.63724,-107.50649,-2.8966053
1.6113892,15.443971,6.877,2.6267207,-0.13408493,-0.571159,218.57051,-107.68804,-2.7145998
0.15220545,16.026697,7.289172,2.5518897,-0.40103304,-0.57818395,218.66608,-107.840805,-2.5784216
-0.9186187,16.578226,7.725809,2.3747387,-0.6047566,-0.68203104,218.76605,-107.904305,-2.6703987
-1.6312851,17.10596,8.190395,2.2101104,-0.7556403,-0.89552844,218.91412,-107.95489,-2.809944
-2.0916684,17.413305,8.4721775,1.997224,-0.8732319,-1.1071932,219.10109,-107.9023,-3.164639
-2.1545768,17.36837,8.463191,1.7583756,-0.97524637,-1.1893547,219.32184,-107.81291,-3.543397
-2.0975761,17.062717,8.361955,1.5946637,-1.1756102,-1.1355985,219.60318,-107.663864,-4.0413866
-1.5974537,15.771585,7.912865,1.5164729,-1.4602734,-0.9728029,219.94424,-107.49449,-4.530749
-1.1075993,14.407822,7.432152,1.4446963,-1.7357736,-0.795652,220.34715,-107.313034,-5.0141773
-0.61246437,12.815987,6.8583503,1.3252722,-1.9911152,-0.8038987,220.82582,-107.122116,-5.5087137
-0.11844317,11.309659,6.1966376,1.1065824,-2.2174408,-0.9068295,221.36748,-106.96289,-5.946758
0.39547867,10.005461,5.2221255,0.80664754,-2.339614,-0.9810496,221.95656,-106.76068,-6.3780055
