acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.7488487,11.067801,8.52168,-2.9123,4.6383,-0.84421575,163.80836,-71.10774,-5.3352203
-5.007,13.679868,11.922003,-3.76293,3.7131443,-1.4165965,162.91164,-70.13581,-6.2286835
-6.7486873,15.2209425,13.928135,-4.213443,1.8811595,-2.0836613,162.30066,-69.05914,-7.149855
-7.295317,16.541056,15.646626,-3.5775323,0.15332718,-2.4941628,161.9867,-67.59537,-8.05395
-5.0496264,17.346834,16.69557,-2.201253,-1.1954633,-2.3096814,162.10161,-66.265205,-8.785587
-2.4003022,18.026054,16.827795,-1.069625,-2.3909266,-1.6972891,162.6048,-64.87857,-9.568961
1.3881274,18.41263,14.635691,-0.45265114,-3.0500503,-1.0607675,163.31851,-63.807755,-10.12687
4.5774846,18.761549,12.388522,0.01160644,-2.976441,-0.4709771,164.18419,-63.173794,-9.975435
4.9717126,18.96347,9.3933525,0.59620446,-2.673757,0.036651913,165.06999,-62.826447,-9.644684
5.3069434,19.14908,6.798511,1.0555751,-2.4788911,0.31612277,165.90851,-63.075886,-8.647819
5.3164234,19.24862,6.4003553,1.1856894,-2.2149973,0.5143485,166.5794,-63.39707,-7.6566305
5.252201,19.343685,6.006403,1.1554517,-1.8805487,0.6575964,167.08038,-64.08172,-6.6717424
4.5844254,19.418402,5.581455,1.1129965,-1.5815301,0.73914695,167.5159,-64.74717,-5.7346435
3.9194484,19.489704,5.151292,1.1960741,-1.3054191,0.81092364,167.85855,-65.43046,-4.8524094
3.3368945,19.50439,4.6666465,1.3539828,-1.0671816,0.9092729,168.1328,-66.076515,-4.0151014
2.7211673,19.51813,4.2144246,1.4743233,-0.95111716,1.035722,168.34984,-66.68365,-3.3032503
1.9861313,19.522783,4.0702085,1.5625933,-0.74281216,1.1007792,168.4863,-67.29009,-2.646088
1.2321546,19.527483,3.9801865,1.6132951,-0.56413406,1.2226468,168.57063,-67.92898,-2.045871
0.35201797,19.532166,4.532613,1.7238617,-0.4456262,1.3020593,168.62396,-68.57698,-1.4742181
-0.5116413,19.507467,5.0538573,1.8536706,-0.4700608,1.312444,168.6467,-69.21553,-0.9977883
-0.73906624,19.020565,4.8493276,1.954158,-0.657291,1.2400564,168.69176,-69.848915,-0.5319692
-0.9800918,18.504543,4.632566,2.000889,-0.93645644,1.1554517,168.7513,-70.409065,-0.16720197
-1.2066287,18.01954,4.428835,2.0305161,-1.1869112,1.0867293,168.86594,-70.967766,0.18727514
-1.4396155,17.520731,4.219303,2.0790799,-1.4071281,1.0015136,169.08119,-71.51843,0.5094157
-1.6719011,17.02342,4.010402,2.1594086,-1.4990633,0.82436264,169.2958,-72.067444,0.83058685
-1.9279554,16.444183,3.774649,2.2843306,-1.525636,0.6423248,169.5863,-72.621414,1.1117371
-1.9901556,15.671125,3.60582,2.4007003,-1.602605,0.5002986,169.9041,-73.173454,1.3008982
-2.066964,14.739791,3.380493,2.3835962,-1.7290541,0.40653083,170.24904,-73.72646,1.4425887
-2.1671476,13.788045,2.8962712,2.2177463,-1.9306396,0.29138273,170.64499,-74.25523,1.54661
-2.2725542,12.786683,2.3868062,1.9633209,-2.1365013,0.12736541,171.07858,-74.72838,1.6112273
-2.2478251,11.479014,1.6632274,1.6985108,-2.2339342,-0.06963864,171.54094,-75.13978,1.6387182
-2.1997747,10.129025,0.9081489,1.4333953,-2.1859813,-0.2929099,172.02382,-75.47087,1.6170332
-2.151512,8.773068,0.14973256,1.2287555,-2.0613647,-0.4972443,172.51799,-75.77965,1.5382379
-2.1028628,7.4062624,-0.6147523,1.0763446,-1.9553796,-0.6579019,173.00508,-76.02225,1.4090205
-1.8814535,6.267662,-1.0226072,0.91782504,-1.8939877,-0.77121735,173.48071,-76.20422,1.2312899
-1.5875207,5.250561,-1.2652185,0.7809912,-1.8842138,-0.8381071,173.93677,-76.34094,1.022596
-1.253667,4.277299,-1.5121908,0.7254025,-1.9462167,-0.8524625,174.43694,-76.61419,0.80942005
-0.9196032,3.3848002,-1.746534,0.63224554,-2.0329595,-0.8436049,174.93466,-76.828964,0.58507335
-0.521704,2.734401,-2.3039122,0.55863625,-2.0622811,-0.8054258,175.45126,-77.05052,0.398454
-0.11077672,2.1647062,-2.9483209,0.5357288,-1.9865338,-0.7443393,175.95232,-77.25319,0.21957491
0.27272046,1.6584109,-3.5038476,0.52931476,-1.7935003,-0.68233645,176.44649,-77.46497,0.08208961
0.6417739,1.1811019,-4.020522,0.56138515,-1.536937,-0.6227771,176.89137,-77.67772,-0.04758124
0.94683737,0.85360235,-4.22503,0.58551437,-1.2760975,-0.58551437,177.28122,-77.9362,-0.1255554
1.2345585,0.56588125,-4.3476653,0.5751296,-1.0451905,-0.5751296,177.5999,-78.19247,-0.2073051
1.50368,0.41222197,-4.238046,0.5348125,-0.8228355,-0.56199604,177.79323,-78.4115,-0.22793865
1.7760674,0.29612243,-4.0505004,0.4578435,-0.625526,-0.5699373,177.92583,-78.61326,-0.26154238
1.9821396,0.1624422,-3.514739,0.38973203,-0.49968776,-0.58246,177.95674,-78.7354,-0.23781067
2.14522,0.014650605,-2.7299147,0.33108896,-0.4792238,-0.5897904,177.9664,-78.83465,-0.21973498
2.235227,-0.015764782,-2.042508,0.23640485,-0.50793445,-0.61208695,177.98991,-78.8994,-0.17537156
2.2964573,0.003075327,-1.378394,0.13408493,-0.5696318,-0.61575216,178.0215,-78.94264,-0.12600526
2.2760963,0.15000752,-0.8747386,0.0290161,-0.6301075,-0.61391956,178.0944,-78.89466,-0.055299032
