acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.1398704,13.967603,-1.6099147,-0.43799037,-1.3594806,-0.72601336,194.57378,-101.67372,8.605984
2.7048879,14.804839,-1.9481202,-0.40683624,-1.31672,-0.7049385,194.74904,-101.41853,8.391328
3.308265,15.653491,-2.0118918,-0.3680463,-1.2363913,-0.64996064,194.90942,-101.19369,8.192263
3.832739,16.4266,-2.020322,-0.38515055,-1.180497,-0.5516113,195.12198,-101.04711,8.075264
4.1226544,16.965014,-1.8776653,-0.38331795,-1.1407908,-0.43249258,195.31429,-100.93319,7.9869733
4.352361,17.4392,-1.76298,-0.38637227,-1.1016954,-0.3100141,195.51904,-100.88401,7.9939075
4.3242126,17.650318,-1.7676715,-0.3594942,-1.1139128,-0.2144137,195.72667,-100.86323,8.0260515
4.2682805,17.804577,-1.7863426,-0.301462,-1.1117748,-0.13561209,195.95404,-100.869514,8.0994215
4.021658,17.591152,-1.9001685,-0.19975294,-1.065349,-0.0720821,196.17065,-100.90824,8.193701
3.7748475,17.33424,-1.9999865,-0.0888809,-1.0235047,-0.04886922,196.39218,-100.95445,8.282335
3.5352597,16.744486,-1.9861642,0.015271631,-0.9624182,-0.042455133,196.59235,-101.02831,8.382996
3.290887,16.117476,-1.957526,0.098043874,-0.9098838,-0.043982297,196.77065,-101.10943,8.461074
3.119694,15.36341,-1.7578003,0.16584991,-0.8594874,-0.018020526,196.93019,-101.212395,8.548365
2.94157,14.578816,-1.549989,0.21166481,-0.80970186,0.01282817,197.09492,-101.30707,8.605942
2.7254488,13.620641,-1.3272349,0.24678956,-0.7507534,0.040317107,197.24083,-101.41527,8.671212
2.5058322,12.645543,-1.1076185,0.2666427,-0.67164636,0.05131268,197.36507,-101.52982,8.74194
2.2964458,11.722652,-0.7947434,0.269697,-0.5720753,0.059253927,197.47398,-101.632935,8.811944
2.089695,10.815768,-0.41883272,0.2593123,-0.48472157,0.051923547,197.56232,-101.73432,8.882462
2.0615022,10.098117,-0.13606812,0.23579398,-0.4147775,0.040927973,197.6344,-101.81558,8.944698
2.1724694,9.485385,0.09069082,0.18692477,-0.3979787,0.045814894,197.6967,-101.89066,9.010188
2.2859886,8.8585615,0.32266474,0.14172074,-0.36835176,0.08674286,197.73727,-101.93867,9.075983
2.3972242,8.244347,0.5499726,0.118507855,-0.3173445,0.11881329,197.7664,-101.980576,9.141785
2.496426,7.684176,0.4695678,0.09101892,-0.2171626,0.17684549,197.77539,-102.02799,9.228864
2.587339,7.161428,0.1816777,0.09712757,-0.109650314,0.22327125,197.76862,-102.081764,9.3228035
2.6341836,6.493583,-0.07345785,0.09315695,0.028405234,0.24404067,197.78673,-102.14884,9.4583645
2.1961586,4.387897,0.0743096,0.06658431,0.1731803,0.24495697,197.77274,-102.21954,9.604671
1.8062851,2.5682855,0.26410183,0.009468411,0.28893927,0.23945917,197.75769,-102.33904,9.788366
1.5518577,1.5414885,0.5594195,-0.02443461,0.37201694,0.24953845,197.71349,-102.46228,9.978873
1.3140756,0.5710328,0.8205823,-0.055283304,0.3735441,0.226631,197.6655,-102.569695,10.1455145
1.1164813,-0.3066533,0.94005793,-0.043676864,0.29535335,0.18753563,197.61806,-102.67856,10.310543
0.91841453,-1.1796031,1.0243847,-0.011301007,0.15363261,0.15027285,197.58139,-102.76427,10.453514
0.7830859,-1.6929189,0.65106416,0.026572637,-0.02107485,0.10995574,197.57507,-102.8446,10.582167
0.64372504,-2.1916606,0.24267414,0.1020145,-0.14569137,0.07819075,197.59288,-102.925804,10.695109
0.5478002,-2.1733892,-0.32830718,0.18570304,-0.21471913,0.07788532,197.6445,-103.01357,10.803315
0.45456624,-2.113989,-0.95127475,0.2678644,-0.21991149,0.105374254,197.72752,-103.140526,10.907261
0.50679433,-1.6359012,-1.4373977,0.33078352,-0.18387043,0.14782938,197.8194,-103.28298,11.016321
0.57631284,-1.0083238,-2.0740824,0.34238997,-0.10170906,0.2321288,197.92049,-103.47878,11.134757
0.70591724,-0.4899062,-2.4916964,0.30940324,0.089186326,0.3286455,197.98311,-103.69338,11.275754
0.87094724,0.17021391,-3.02346,0.22937989,0.35094208,0.41722095,198.04059,-103.94519,11.431956
1.0216175,0.76300013,-3.2553585,0.12705997,0.49510628,0.4615087,198.08264,-104.20198,11.6070595
1.1662239,1.3274313,-3.3626468,0.02565634,0.8249735,0.48747048,198.00264,-104.46348,11.821279
1.2641237,1.892901,-3.122125,-0.026572637,1.1472049,0.51159966,197.96822,-104.72872,12.033877
1.3378086,2.4627304,-2.6947527,-0.15821409,1.4165965,0.5360342,197.86319,-104.967255,12.264892
1.3366312,2.8763514,-2.2374034,-0.2761111,1.5366315,0.5448918,197.69156,-105.22567,12.523391
1.3030434,3.226625,-1.7623748,-0.3735441,1.3377949,0.51007247,197.54346,-105.45865,12.770652
1.2018176,3.6665838,-2.087226,-0.45051312,0.7654142,0.39767328,197.43893,-105.60921,12.97052
1.0655111,4.166374,-2.7889516,-0.5204572,-0.03176499,0.26083946,197.46214,-105.73009,13.130753
0.85464364,5.02459,-4.0311584,-0.5225952,-0.9633345,0.22143865,197.68187,-105.76452,13.209039
0.6232617,5.982511,-5.4240775,-0.4804455,-1.7424932,0.27763826,198.08444,-105.78939,13.249924
-0.11164024,7.0955124,-7.1823487,-0.3491095,-2.0793853,0.39064834,198.6025,-105.87408,13.266013
-1.075222,8.297695,-9.132454,-0.20280726,-1.8671097,0.4792238,199.18251,-105.97943,13.285559
-2.1809916,9.772591,-10.072048,-0.07819075,-1.0751228,0.5186246,199.71564,-106.16636,13.273982
-3.400157,11.453859,-10.357176,0.07819075,-0.06658431,0.43799037,200.11758,-106.37946,13.276846
-3.63858,13.240128,-8.859734,0.22907446,1.0198395,0.23579398,200.25627,-106.563774,13.088038
-3.3360274,15.117875,-6.343263,0.3005457,1.8787161,-0.06291912,200.1557,-106.73513,12.897379
-2.08653,16.098572,-4.4957542,0.25411993,1.4437801,-0.310625,199.9637,-106.64713,12.377214
-0.32041737,16.572924,-3.034582,0.23976462,0.80939645,-0.42302418,199.57022,-106.56982,11.8656845
1.6898035,16.674355,-2.064733,0.25137106,0.90316427,-0.33292156,198.91444,-106.162674,11.326653
4.162052,16.164724,-1.8749771,0.1432479,1.0934488,-0.10415252,198.42049,-105.76741,10.797127
5.4853654,15.941629,-1.5685048,-0.15241088,1.2950343,-0.024740042,197.96558,-105.38674,10.565493
6.071198,15.903526,-1.1827129,-0.310625,1.0842859,-0.011301007,197.59648,-105.0634,10.375205
6.450893,16.421871,-0.9799895,-0.47891834,0.98807454,-0.01740966,197.33197,-104.974045,10.570192
6.690265,17.336275,-0.9033904,-0.5522222,1.1820242,0.14752395,197.062,-104.92027,10.807306
6.471928,17.803574,-1.3206344,-0.7141015,1.219287,0.39828414,196.90009,-104.88578,11.122419
5.9339924,17.949854,-2.0803502,-0.7593055,1.1368202,0.5348125,196.72513,-104.885376,11.437995
5.0586185,17.46103,-3.0147147,-0.5839872,1.0586295,0.47342056,196.5042,-104.9073,11.758905
3.9223945,16.478716,-4.083037,-0.21685717,1.054048,0.28588495,196.29263,-104.96662,12.062122
2.9393702,15.619446,-4.860111,0.17867808,1.1612549,0.076358154,196.07141,-105.0284,12.25952
2.200709,14.96128,-5.248382,0.52778757,1.3326025,-0.04886922,195.83348,-105.117256,12.420339
1.7709672,14.509897,-5.027219,0.7846564,1.4230106,-0.124311075,195.5852,-105.19837,12.431129
1.7062382,14.30184,-4.0794,0.9239337,1.3469579,-0.16798794,195.33621,-105.29202,12.4148855
1.7963846,14.226781,-3.1988685,0.95386606,1.1985176,-0.18997909,195.04584,-105.37864,12.324909
2.1509337,14.371597,-2.3898976,0.9437868,1.1206323,-0.19211712,194.7596,-105.47795,12.229884
2.5471473,14.6815195,-1.837401,0.92271197,1.0839803,-0.17379116,194.46419,-105.501465,12.122115
3.0130901,15.215411,-1.5898689,0.88178396,0.97585726,-0.1563815,194.21545,-105.51913,12.008156
3.8234453,16.118963,-1.6014292,0.77366084,0.8744536,-0.14630222,193.95416,-105.49767,11.932269
5.195814,17.630003,-1.9600623,0.61117065,0.97433007,-0.09407325,193.67332,-105.471115,11.878077
6.0937166,18.396185,-2.2386298,0.42455134,1.176221,0.047036625,193.4033,-105.45403,11.891771
6.2966666,18.051643,-2.4038217,0.26725355,1.2541064,0.2648101,193.15184,-105.44138,11.939016
6.307388,17.399103,-2.5379841,0.19761491,1.2483032,0.3707952,192.93462,-105.518074,12.111531
5.958004,16.124325,-2.6229694,0.20463985,1.212262,0.5314528,192.72363,-105.6398,12.353476
5.6005235,14.909061,-2.666902,0.26816985,1.2110404,0.61391956,192.5193,-105.810585,12.638125
5.1766405,13.685582,-2.6139169,0.35613444,1.2052372,0.65118235,192.33841,-106.009346,12.941582
4.7655926,12.551302,-2.5273972,0.4288274,1.2324207,0.65148777,192.16084,-106.24484,13.255582
4.39668,11.662999,-2.3623571,0.46609017,1.235475,0.6206391,191.99866,-106.48442,13.5598545
4.032126,10.88145,-2.1658788,0.47891834,1.2476922,0.5748242,191.82356,-106.726685,13.847226
3.6276016,10.247082,-1.8670825,0.4792238,1.2455542,0.50976706,191.65608,-106.95468,14.1119995
3.1911323,9.641394,-1.5617161,0.4746423,1.2406673,0.4474588,191.46832,-107.1599,14.348747
2.5691907,9.1001625,-1.1961473,0.45753807,1.2455542,0.37751472,191.28136,-107.34025,14.558915
1.9337947,8.569741,-0.84775597,0.4120286,1.2559389,0.28405234,191.07356,-107.45371,14.70947
1.2136871,8.083311,-0.58069617,0.33414328,1.2684617,0.17898351,190.86514,-107.535614,14.832024
0.5340084,7.5585375,-0.314017,0.26450464,1.2696834,0.06169739,190.58324,-107.52748,14.874005
0.06773082,6.802026,-0.04281475,0.21685717,1.2617421,-0.035124753,190.30124,-107.48734,14.887379
-0.36592317,6.041039,0.21624461,0.15332718,1.2696834,-0.10781772,189.97467,-107.31952,14.784697
-0.60271865,5.2145762,0.40660962,0.06261369,1.2605205,-0.15302174,189.64415,-107.149666,14.680775
-0.82987505,4.3868814,0.58022547,-0.03940081,1.2360858,-0.18173242,189.29553,-106.901436,14.509875
