acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.7760528,-1.4579458,10.856346,0.89980453,-0.7492262,0.14355333,46.211773,9.894276,20.082474
1.875833,-1.3781217,10.946149,0.91782504,-0.8051204,0.08827003,46.164036,9.710588,20.214302
1.9788713,-1.2587949,10.885764,0.9486737,-0.82436264,0.045814894,46.12304,9.5238905,20.328022
2.1043134,-1.1082647,10.790429,0.9599747,-0.82833326,0.023518313,46.090733,9.337444,20.453176
2.1868124,-1.0902808,10.709096,0.9825767,-0.83260936,0.02076942,46.06141,9.12678,20.59798
2.257783,-1.0997435,10.633394,1.0051788,-0.82619524,0.0106901415,46.041565,8.914066,20.740063
2.3021617,-1.1905934,10.519247,1.0348058,-0.8045095,0.01282817,46.02395,8.6722355,20.906363
2.3389258,-1.2916946,10.404359,1.0619892,-0.7761043,0.022296581,46.007927,8.429496,21.066252
2.6331522,-1.3002348,10.239806,1.0775663,-0.8072584,0.07574729,45.971836,8.194801,21.249212
2.9784732,-1.2860434,10.06951,1.1239921,-0.8200866,0.13683382,45.93296,7.951268,21.41564
2.8727348,-1.4363579,10.067891,1.1450669,-0.806953,0.12980886,45.89233,7.7352724,21.594866
2.6655493,-1.6199998,10.105561,1.1557571,-0.766025,0.09193522,45.84384,7.516939,21.76561
2.6840305,-1.8142496,10.026878,1.1603385,-0.68508536,0.043066,45.796627,7.3010955,22.001223
2.7584388,-2.0095708,9.919917,1.1572843,-0.6597345,0.02107485,45.752636,7.087088,22.236746
2.948241,-2.0415678,9.941689,1.1670581,-0.6386596,0.015882496,45.70724,6.9073324,22.40369
3.1762123,-2.0183055,10.006824,1.1734722,-0.63316184,0.015577064,45.667713,6.730571,22.565674
3.3962667,-1.9396677,10.043931,1.1759156,-0.6197228,0.03023783,45.60654,6.6024594,22.740356
3.608894,-1.8381865,10.068093,1.1814134,-0.61941737,0.03390302,45.54939,6.4720945,22.913834
3.770733,-1.6420834,10.064519,1.2034045,-0.6221663,0.035430185,45.480473,6.338815,23.121632
3.9154353,-1.4057366,10.050049,1.212262,-0.6224717,0.050396383,45.407803,6.2103257,23.323084
4.015133,-1.1263317,10.052377,1.212262,-0.6105598,0.054367006,45.335587,6.061655,23.555248
4.097316,-0.8322025,10.061028,1.2253957,-0.59864795,0.0720821,45.256176,5.911612,23.780792
4.1639576,-0.5235126,10.033092,1.239751,-0.57940567,0.08552113,45.189465,5.7160125,24.021078
4.216759,-0.1961432,9.969729,1.2663237,-0.5626069,0.099571034,45.11874,5.518622,24.2528
4.213307,0.094106786,9.8946495,1.2776246,-0.54733527,0.102319926,45.063915,5.259488,24.486034
4.1845474,0.37211204,9.813166,1.2925909,-0.53969944,0.10903945,45.00466,4.999704,24.712109
4.111983,0.6057481,9.723992,1.3029755,-0.56321776,0.12064589,44.961655,4.6842628,24.948175
4.0190463,0.8195017,9.631056,1.3038919,-0.5876524,0.1459968,44.91293,4.3766003,25.178465
3.8866136,1.0093565,9.489774,1.3014483,-0.61544675,0.16523905,44.875523,4.022159,25.412302
3.7206993,1.1953815,9.308776,1.2928963,-0.6536258,0.17287487,44.83351,3.678285,25.65257
3.588382,1.3340967,9.148094,1.2892311,-0.66675943,0.17745635,44.800232,3.3018053,25.879913
3.4574726,1.4650061,8.978396,1.2858714,-0.6771441,0.17562376,44.766525,2.9353154,26.114155
3.3468287,1.5935112,8.835631,1.2822062,-0.66614854,0.1740966,44.74411,2.5468733,26.330816
3.2464912,1.7225168,8.706626,1.2754866,-0.6575964,0.15424347,44.728703,2.1649635,26.548416
3.2198248,1.8673645,8.576271,1.2623531,-0.6609562,0.1441642,44.716927,1.7672354,26.748983
3.2387433,2.0234418,8.443842,1.2516629,-0.64904433,0.1151481,44.718487,1.3728327,26.94047
3.294848,2.170156,8.295504,1.2437216,-0.63499445,0.09010262,44.731884,0.96423006,27.124645
3.3750155,2.3069127,8.139884,1.2452488,-0.6218608,0.06963864,44.753647,0.559754,27.303127
3.453869,2.43357,8.00515,1.2357804,-0.61086524,0.058643065,44.78238,0.13306072,27.483295
3.5329216,2.5544734,7.884246,1.239751,-0.5910121,0.050701816,44.81687,-0.2924298,27.654509
3.5962825,2.6651487,7.8001175,1.2479976,-0.58032197,0.042455133,44.860344,-0.73987174,27.845907
3.6441379,2.7656448,7.752262,1.2556335,-0.58001655,0.03481932,44.906193,-1.1815604,28.031797
3.6726844,2.8274996,7.70703,1.2681563,-0.5882632,0.03634648,44.9561,-1.6451063,28.234999
3.6823337,2.851623,7.663608,1.2599095,-0.6053675,0.03023783,45.010975,-2.0993767,28.437658
3.683956,2.8299813,7.6415133,1.2599095,-0.61483586,0.026267206,45.06955,-2.572134,28.645916
3.6776023,2.7616808,7.639925,1.246776,-0.61850107,0.013439035,45.132988,-3.0332496,28.854046
3.671312,2.6940603,7.6383524,1.260215,-0.6374379,0.015577064,45.18984,-3.4981415,29.06665
3.6649976,2.6261814,7.6367736,1.2541064,-0.62980205,-0.018325957,45.261803,-3.9533503,29.268616
3.6587112,2.5586014,7.635202,1.244027,-0.625526,-0.03573562,45.32433,-4.4014297,29.470387
3.652312,2.4898112,7.633602,1.2443326,-0.6236934,-0.058643065,45.398952,-4.847759,29.666649
3.6588242,2.4134314,7.6286907,1.2550226,-0.59712076,-0.09896017,45.4832,-5.290862,29.850561
3.682802,2.3223162,7.6190996,1.2538009,-0.58368176,-0.13958271,45.57437,-5.7261786,30.033844
3.69858,2.246512,7.6367526,1.2522738,-0.5647449,-0.18570304,45.6421,-6.1259637,30.18848
3.7033815,2.1888921,7.6943727,1.2614367,-0.55833083,-0.23457226,45.72247,-6.526467,30.339197
