acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.2299646,6.8707037,-1.01347,0.01740966,0.49602258,-0.50823987,118.181526,-108.44063,15.457057
1.3764021,7.0171413,-1.0418129,0.04917465,0.4813618,-0.5012149,118.03608,-108.31754,15.300836
1.511737,7.1608334,-1.0868781,0.059864793,0.47342056,-0.49113566,117.90026,-108.22611,15.180655
1.6396699,7.302981,-1.1437372,0.0720821,0.48075095,-0.4709771,117.76717,-108.14755,15.068145
1.764556,7.4099813,-1.1496694,0.08124508,0.4822781,-0.44715336,117.64977,-108.09652,14.983715
1.8890295,7.491368,-1.1161573,0.10781772,0.50518554,-0.4269948,117.52661,-108.05651,14.907308
2.0043373,7.5221314,-1.0541842,0.12217305,0.5314528,-0.39064834,117.39971,-108.02548,14.8459
2.108843,7.513044,-0.9723971,0.13836098,0.56688297,-0.3680463,117.26582,-108.00216,14.789156
2.1804683,7.4598866,-0.85300297,0.17287487,0.59406644,-0.3475823,117.124985,-107.98812,14.75287
2.2148838,7.3566403,-0.6907592,0.19914207,0.63041294,-0.3436117,116.97431,-107.97765,14.720749
2.2290275,7.23842,-0.53949535,0.2452624,0.64843345,-0.33353242,116.82476,-107.9776,14.709042
2.2242653,7.1003113,-0.39186212,0.269697,0.6649268,-0.33933565,116.6678,-107.97575,14.695134
2.191679,6.9551845,-0.23488763,0.2941316,0.6658431,-0.3387248,116.50865,-107.96661,14.690114
2.1288805,6.800604,-0.06581479,0.32436943,0.6737844,-0.3436117,116.34596,-107.9602,14.6823635
2.044555,6.6930943,0.06503692,0.34391713,0.6826419,-0.35155296,116.180885,-107.93732,14.674603
1.936591,6.632071,0.15891859,0.35918877,0.69974613,-0.36041048,116.014984,-107.91807,14.665438
1.8356367,6.6432886,0.25555855,0.36713,0.72784597,-0.35430184,115.851974,-107.89161,14.662361
1.7957261,6.6865253,0.29879507,0.36651915,0.73945236,-0.35246924,115.692375,-107.86415,14.655191
1.7604809,6.7906313,0.3450974,0.3680463,0.77213365,-0.3484986,115.50681,-107.803246,14.625597
1.7561995,6.966168,0.3707857,0.37934732,0.8145888,-0.34055737,115.32034,-107.74735,14.599039
1.7705128,7.158133,0.39397925,0.3827071,0.852157,-0.31856623,115.12715,-107.67965,14.568744
1.901161,7.4678173,0.40365687,0.38912117,0.86590147,-0.2996294,114.934074,-107.61782,14.541082
2.0365767,7.767926,0.40162376,0.4034765,0.8622363,-0.27488935,114.73465,-107.54934,14.512367
2.1930377,8.010441,0.3390394,0.43066,0.8426886,-0.24465153,114.542366,-107.492134,14.490483
2.3450718,8.246094,0.2782258,0.45081854,0.8417723,-0.2144137,114.35825,-107.44394,14.484658
2.6106627,8.712484,0.12747769,0.47983465,0.82802784,-0.1908954,114.18959,-107.40885,14.483255
