acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.18811016,10.222787,-1.4839429,0.016187929,0.1518,-0.071776666,338.03815,-98.707954,-0.97659427
0.26271483,10.197919,-1.5635213,0.00061086525,0.1414153,-0.06627888,337.90842,-98.64535,-1.0432775
0.33433565,10.183451,-1.6806774,-0.010995574,0.14019357,-0.05375614,337.7807,-98.57549,-1.1003102
0.40445656,10.174102,-1.8162445,-0.014966198,0.13744467,-0.049785517,337.65762,-98.5055,-1.1570485
0.45500723,10.167562,-1.954662,-0.024740042,0.12950343,-0.037873644,337.5369,-98.44765,-1.1921768
0.49983507,10.161959,-2.117163,-0.028405234,0.13103059,-0.024129177,337.41562,-98.39138,-1.22429
0.5106963,10.14849,-2.2327206,-0.034513887,0.12308934,-0.0067195175,337.30347,-98.35766,-1.2358649
0.51544946,10.129477,-2.3658087,-0.03573562,0.12889257,0.017715093,337.1888,-98.323875,-1.2404397
0.502384,10.078394,-2.487173,-0.042455133,0.1328632,0.03634648,337.0807,-98.31172,-1.2332226
0.47954434,10.009875,-2.6013713,-0.047036625,0.12767084,0.05955936,336.97556,-98.29858,-1.2179357
0.45638326,9.940392,-2.6965683,-0.06047566,0.110872045,0.0720821,336.87354,-98.30627,-1.2003525
0.43326363,9.871034,-2.775175,-0.055283304,0.106595986,0.08399397,336.77115,-98.31658,-1.176365
0.37958694,9.797071,-2.8364773,-0.055283304,0.089491755,0.10048734,336.6797,-98.346115,-1.1537342
0.34359747,9.764081,-2.8544722,-0.046120327,0.06994407,0.1133155,336.59125,-98.378624,-1.1294081
0.2868587,9.725513,-2.8700268,-0.064446285,0.05009095,0.12675454,336.51172,-98.419426,-1.105551
0.21902812,9.70986,-2.8595912,-0.061391957,0.026572637,0.12675454,336.4394,-98.4679,-1.083278
0.13268529,9.705785,-2.8426898,-0.052839845,0.016798794,0.1386664,336.37125,-98.51971,-1.0656437
0.026732221,9.715417,-2.8186095,-0.03634648,-0.006414085,0.14172074,336.31375,-98.57389,-1.0523683
-0.081452444,9.698491,-2.764266,-0.038789943,-0.016187929,0.14049901,336.25516,-98.624695,-1.0495335
-0.19736597,9.650194,-2.6725013,-0.027183503,-0.040317107,0.13439035,336.20767,-98.68302,-1.0489528
-0.3008799,9.620845,-2.581739,-0.007330383,-0.060170226,0.124311075,336.16156,-98.74001,-1.0709668
-0.4087584,9.611037,-2.4738605,-0.008246681,-0.08124508,0.118202426,336.123,-98.79332,-1.094356
-0.5137708,9.562884,-2.3317587,-0.0015271631,-0.10842858,0.1001819,336.08646,-98.84296,-1.1489924
-0.6149568,9.465915,-2.146251,-0.014966198,-0.13041973,0.0842994,336.05478,-98.88598,-1.2045617
-0.69720733,9.382611,-1.9904562,-0.01863139,-0.14721853,0.074830994,336.0235,-98.91753,-1.2865725
-0.6849287,9.365421,-1.9806333,-0.0290161,-0.1695151,0.06505715,335.99988,-98.94409,-1.3727925
-0.67264277,9.348221,-1.9708045,-0.04886922,-0.18112154,0.04795292,335.97052,-98.935425,-1.488796
-0.660496,9.331216,-1.9610871,-0.058643065,-0.19120082,0.03726278,335.94775,-98.92855,-1.6043947
-0.6434043,9.317117,-1.9726566,-0.071776666,-0.21746802,0.030848695,335.93314,-98.91761,-1.7224973
-0.6111843,9.312513,-2.0509052,-0.061391957,-0.22296582,0.020463986,335.91562,-98.913216,-1.8419333
-0.5725437,9.304775,-2.1382053,-0.069027774,-0.23335053,0.0076358155,335.9041,-98.89936,-1.9597344
-0.50390255,9.281895,-2.2663352,-0.0729984,-0.23457226,0.0030543262,335.8921,-98.89143,-2.0756977
-0.4336355,9.262395,-2.3943627,-0.06291912,-0.21991149,0.002443461,335.882,-98.901245,-2.1836152
-0.35282364,9.281409,-2.50845,-0.07238753,-0.21655174,-0.004581489,335.87537,-98.906586,-2.2931395
-0.27098817,9.298724,-2.6187246,-0.047647487,-0.18020524,-0.004276057,335.86084,-98.945984,-2.380717
-0.17994423,9.293932,-2.6762261,-0.039095376,-0.14721853,-0.004886922,335.84616,-98.979126,-2.468973
-0.085844226,9.28907,-2.7306845,-0.030543262,-0.1386664,-0.017104227,335.83087,-99.034676,-2.5413804
0.019988721,9.284469,-2.7444887,-0.035124753,-0.11148291,-0.015882496,335.80176,-99.08728,-2.6067743
0.13267103,9.280579,-2.755832,-0.0143553335,-0.08032878,-0.009468411,335.77042,-99.15388,-2.6538262
0.23605801,9.28885,-2.7268836,-0.009162978,-0.063224554,-0.014660766,335.73514,-99.21481,-2.7024252
0.3456403,9.297617,-2.6962006,-0.0106901415,-0.04153884,-0.01160644,335.69287,-99.27343,-2.7211585
0.42748842,9.321516,-2.638731,-0.005497787,-0.016493361,-0.0125227375,335.64465,-99.33494,-2.7412012
0.50310326,9.348204,-2.5764601,-0.004581489,0.0027488936,-0.01282817,335.5924,-99.39343,-2.7591403
0.57108563,9.394077,-2.519471,0.0018325958,0.014966198,-0.014660766,335.53647,-99.43988,-2.7516437
0.63411653,9.447411,-2.4661372,0.0033597588,0.014049901,-0.016187929,335.4792,-99.4844,-2.7439482
0.6287298,9.51062,-2.4329183,0.008246681,0.0061086523,-0.0070249503,335.42163,-99.51144,-2.7164464
0.598222,9.57672,-2.4074953,0.015271631,-0.01282817,0.00061086525,335.3677,-99.539246,-2.690715
0.5483005,9.6280575,-2.415144,0.028099801,-0.028099801,0.0012217305,335.31204,-99.554726,-2.6532643
0.49461645,9.677268,-2.428565,0.042455133,-0.05467244,0.004581489,335.26575,-99.57155,-2.6149173
0.43444136,9.708805,-2.4222631,0.055588737,-0.07941248,0.009773844,335.22607,-99.58554,-2.581286
0.37376028,9.732144,-2.4082599,0.06566802,-0.09437868,0.016493361,335.19165,-99.60202,-2.5476434
0.33217466,9.730113,-2.3752778,0.06169739,-0.12003502,0.0067195175,335.16724,-99.622665,-2.530614
0.29918206,9.715973,-2.3328586,0.06719518,-0.14049901,0.003970624,335.1464,-99.647156,-2.5106018
0.26882774,9.729359,-2.3114283,0.07238753,-0.1600467,-0.0061086523,335.13184,-99.671104,-2.5093663
0.23948377,9.758702,-2.301647,0.06169739,-0.1695151,-0.004886922,335.1207,-99.690994,-2.5063004
0.1996364,9.771364,-2.2893715,0.047647487,-0.17195857,-0.005497787,335.1139,-99.70595,-2.5132961
0.1485613,9.776471,-2.2740488,0.04520403,-0.17134771,-0.0012217305,335.10922,-99.72032,-2.5187657
0.1284872,9.79189,-2.2669091,0.040011674,-0.1554652,0.004581489,335.1008,-99.72843,-2.5289266
0.11824544,9.817494,-2.2617884,0.027794369,-0.13897185,0.008857546,335.09225,-99.7335,-2.5380485
0.10853143,9.864145,-2.2281752,0.020463986,-0.10140363,0.0076358155,335.07648,-99.738045,-2.5530164
0.09896985,9.9215145,-2.1803672,0.017715093,-0.06719518,0.013744468,335.0577,-99.73953,-2.563785
0.10364429,9.973805,-2.1186762,-0.003970624,-0.043676864,0.009773844,335.03082,-99.73333,-2.5780027
0.11558919,10.023973,-2.0493958,-0.006414085,-0.018936822,0.014660766,334.99496,-99.7305,-2.586048
0.12781419,10.075318,-1.9784908,-0.02107485,0.00580322,0.009162978,334.9486,-99.71033,-2.5993097
0.13924873,10.123343,-1.9121705,-0.032986723,0.021380283,0.014660766,334.8991,-99.68932,-2.606989
0.16995041,10.156448,-1.8661767,-0.056505036,0.017715093,0.02321288,334.8474,-99.66305,-2.6145465
0.21193954,10.179775,-1.8335185,-0.067500606,0.004886922,0.023823744,334.7944,-99.637505,-2.622153
0.24089405,10.164858,-1.8168306,-0.07696902,-0.021380283,0.018936822,334.74286,-99.57626,-2.6251078
0.26048052,10.120789,-1.811934,-0.08857546,-0.04337143,0.024740042,334.6948,-99.51185,-2.6249537
0.27926803,10.075737,-1.8433688,-0.10170906,-0.061086524,0.023518313,334.6549,-99.436935,-2.6188335
0.3001123,10.023626,-1.9059017,-0.111177474,-0.09162979,0.026572637,334.62558,-99.36067,-2.6113577
0.3213967,9.977885,-1.9622854,-0.10720685,-0.10354166,0.025961773,334.59592,-99.28606,-2.6016595
0.35079107,9.919096,-2.0357714,-0.1001819,-0.12003502,0.0290161,334.5766,-99.21083,-2.5916247
0.36650306,9.859243,-2.0970187,-0.09407325,-0.119729586,0.02565634,334.5537,-99.14925,-2.581444
0.3712953,9.796945,-2.1497335,-0.09743301,-0.13347405,0.03145956,334.54007,-99.08727,-2.5692346
0.3811828,9.735031,-2.2034035,-0.1001819,-0.13408493,0.039095376,334.52435,-99.04142,-2.5512166
0.39546296,9.673151,-2.258144,-0.10476339,-0.14813483,0.03940081,334.51624,-98.995155,-2.5350764
0.4095446,9.61213,-2.3121235,-0.11056661,-0.16676621,0.03726278,334.51022,-98.96007,-2.517336
0.42373684,9.550631,-2.366527,-0.099265605,-0.16615535,0.03726278,334.50275,-98.92889,-2.4990156
0.41965893,9.505789,-2.4054992,-0.10354166,-0.17501289,0.03573562,334.5047,-98.89184,-2.4828444
0.39608178,9.477496,-2.4290762,-0.092240654,-0.16523905,0.036651913,334.5012,-98.86262,-2.4654841
0.37025997,9.455479,-2.4463565,-0.086132,-0.15149458,0.038179077,334.50067,-98.85342,-2.4440498
0.3412161,9.440957,-2.4560378,-0.07849618,-0.1459968,0.03756821,334.49954,-98.84806,-2.4233243
0.3126399,9.426669,-2.4525917,-0.07513642,-0.1301143,0.03848451,334.4909,-98.84967,-2.4067907
0.28465882,9.412679,-2.4339375,-0.070249505,-0.1142318,0.031154128,334.48032,-98.854485,-2.392858
0.27016348,9.400399,-2.408842,-0.05589417,-0.10048734,0.028710667,334.4667,-98.866104,-2.3826714
0.27491575,9.390894,-2.375576,-0.054367006,-0.089491755,0.031154128,334.44928,-98.87562,-2.372768
0.27942657,9.402263,-2.332106,-0.058643065,-0.081855945,0.025045475,334.4289,-98.88626,-2.371519
0.2839165,9.447162,-2.2692468,-0.046731193,-0.06963864,0.027794369,334.40466,-98.90075,-2.3664446
0.2883854,9.479958,-2.22236,-0.032375857,-0.0729984,0.021991149,334.38144,-98.90974,-2.3651242
0.29330486,9.475039,-2.2248194,-0.032375857,-0.06872234,0.01740966,334.3529,-98.917625,-2.3618517
0.29802352,9.47032,-2.2271788,-0.03481932,-0.070554934,0.017104227,334.32874,-98.91318,-2.3575373
0.30297095,9.465372,-2.2296526,-0.026572637,-0.07391469,0.017104227,334.3038,-98.91208,-2.3542986
0.30012333,9.470754,-2.242798,-0.027183503,-0.084910266,0.01985312,334.2818,-98.90775,-2.3507478
0.27595508,9.504589,-2.286301,-0.02687807,-0.0842994,0.013439035,334.25723,-98.90669,-2.3494194
0.25473657,9.535318,-2.3201454,-0.012217305,-0.09285152,0.013133603,334.23895,-98.90946,-2.3445685
0.24031855,9.559348,-2.3297575,-0.021685716,-0.0888809,0.021380283,334.21716,-98.90552,-2.3385415
0.2236717,9.579276,-2.3281007,-0.016798794,-0.08582657,0.025350908,334.2041,-98.91505,-2.337382
0.19965331,9.588883,-2.2944748,-0.019242255,-0.07941248,0.018936822,334.18893,-98.919975,-2.3365483
0.1796373,9.598283,-2.256932,-0.014049901,-0.08582657,0.017715093,334.178,-98.92867,-2.3362203
0.17045511,9.607465,-2.20643,-0.01985312,-0.086437434,0.007941248,334.1631,-98.9346,-2.3395953
0.16131455,9.616605,-2.161376,-0.0076358155,-0.07422013,0.014966198,334.15018,-98.93945,-2.3416836
0.15208228,9.625837,-2.1429117,-0.01282817,-0.06780604,-0.0012217305,334.1378,-98.94033,-2.3532407
0.14611258,9.63476,-2.124575,-0.01282817,-0.06414085,0.004581489,334.1231,-98.93424,-2.3581524
0.16909413,9.639357,-2.110786,-0.011301007,-0.07269296,0.00580322,334.10938,-98.92881,-2.368942
0.19233902,9.644246,-2.0969193,-0.011911872,-0.07727446,0.01160644,334.09702,-98.91698,-2.3774045
0.20159043,9.648871,-2.0922937,-0.017104227,-0.09040806,0.003970624,334.08908,-98.905464,-2.389836
0.21253271,9.654527,-2.0870068,-0.01985312,-0.089491755,0.004886922,334.07852,-98.8895,-2.3929095
0.23543069,9.668266,-2.0778475,-0.023823744,-0.076358154,0.0070249503,334.06796,-98.87258,-2.3976896
0.25922772,9.68346,-2.0698981,-0.017104227,-0.071776666,0.008552114,334.06232,-98.854576,-2.4002059
0.2674975,9.7,-2.0864377,-0.023518313,-0.06505715,0.005192355,334.05225,-98.832504,-2.4027758
0.2762319,9.717468,-2.1039066,-0.025045475,-0.061086524,0.01282817,334.04184,-98.80971,-2.3966315
0.28159532,9.732062,-2.1030297,-0.025045475,-0.04917465,0.008246681,334.0267,-98.78724,-2.394298
0.28613645,9.745686,-2.0984886,-0.020158553,-0.04642576,0.015271631,334.0139,-98.76466,-2.3867905
0.29110494,9.75299,-2.0897193,-0.019242255,-0.04642576,0.014660766,333.99847,-98.74429,-2.3804247
0.29580322,9.7576885,-2.0803227,-0.028405234,-0.048258353,0.0143553335,333.98322,-98.7223,-2.3720663
0.298774,9.75498,-2.081953,-0.026572637,-0.048563786,0.0125227375,333.96732,-98.7025,-2.3633714
0.30106804,9.750392,-2.0865412,-0.016187929,-0.06047566,0.015271631,333.95547,-98.682625,-2.3541603
0.3034627,9.745603,-2.0913305,-0.026267206,-0.07360926,0.01038471,333.94354,-98.6566,-2.3468826
0.3057765,9.740975,-2.0959582,-0.028405234,-0.08979719,0.01740966,333.9365,-98.63489,-2.3362184
0.31301895,9.72649,-2.1038818,-0.024740042,-0.092240654,0.016187929,333.92874,-98.61347,-2.3293731
0.32304356,9.706441,-2.1139066,-0.01038471,-0.105068825,0.01863139,333.92896,-98.59406,-2.3207397
0.31103688,9.708592,-2.1237617,-0.01863139,-0.12095132,0.020463986,333.93073,-98.57183,-2.3120625
0.28661817,9.720801,-2.135971,-0.023823744,-0.12003502,0.017104227,333.93115,-98.554924,-2.3041792
0.26268464,9.732768,-2.1479378,-0.023518313,-0.11881329,0.014660766,333.9359,-98.53935,-2.294576
0.23814951,9.745036,-2.1602054,-0.016798794,-0.109650314,0.014660766,333.938,-98.524536,-2.28506
0.22023591,9.758797,-2.154751,-0.026572637,-0.08827003,0.01740966,333.93616,-98.50558,-2.2750816
0.20582473,9.773208,-2.1403399,-0.029932396,-0.07544186,0.008246681,333.9336,-98.491425,-2.2686365
0.19183588,9.787196,-2.1263509,-0.028405234,-0.067500606,0.010995574,333.928,-98.481316,-2.2667773
0.17748217,9.80155,-2.1119971,-0.035430185,-0.047036625,0.013744468,333.91492,-98.46881,-2.2664473
0.1938081,9.812772,-2.100776,-0.037873644,-0.04062254,0.006414085,333.90442,-98.45835,-2.26805
0.22740047,9.82237,-2.0911782,-0.0421497,-0.03390302,0.005497787,333.88852,-98.444954,-2.2662175
0.29797012,9.830308,-2.0967517,-0.03726278,-0.02687807,0.004276057,333.8704,-98.42959,-2.27186
0.34042004,9.833573,-2.1032825,-0.048563786,-0.025045475,0.0036651916,333.85202,-98.408966,-2.2773643
0.38739702,9.838316,-2.1274412,-0.044593163,-0.0143553335,0.010995574,333.8258,-98.391235,-2.2744083
0.42562777,9.843094,-2.160893,-0.04886922,-0.01740966,0.0067195175,333.8027,-98.36947,-2.2753325
0.4448275,9.82778,-2.1782296,-0.05467244,-0.0009162979,0.0067195175,333.77084,-98.34604,-2.259445
0.45183608,9.799746,-2.1852381,-0.050701816,0.007941248,0.006414085,333.74203,-98.32489,-2.2455068
0.45884186,9.771723,-2.192244,-0.04153884,0.025045475,0.0067195175,333.70547,-98.30881,-2.222911
0.46584064,9.743728,-2.1992426,-0.04153884,0.046731193,0.003970624,333.66525,-98.29183,-2.2011166
0.47007936,9.714535,-2.205929,-0.056199603,0.04734206,-0.0021380284,333.62634,-98.27379,-2.1807263
0.47165647,9.68457,-2.2122374,-0.055283304,0.056505036,-0.0009162979,333.57947,-98.25989,-2.1581867
0.4732402,9.65448,-2.2185721,-0.057726767,0.06658431,-0.005497787,333.5344,-98.246056,-2.1353524
0.47481698,9.624521,-2.2248793,-0.0580322,0.06383542,-0.011301007,333.49075,-98.23325,-2.113041
0.47638997,9.594634,-2.2311714,-0.050396383,0.06963864,-0.010995574,333.44232,-98.222046,-2.089906
0.47796863,9.564639,-2.237486,-0.05375614,0.06169739,-0.005192355,333.39896,-98.207924,-2.067825
0.48419094,9.549147,-2.250604,-0.043982297,0.06261369,-0.007330383,333.35156,-98.20023,-2.0476296
0.49591553,9.551492,-2.271708,-0.03481932,0.058337633,-0.004276057,333.30872,-98.19081,-2.0251687
0.50776744,9.553862,-2.2930415,-0.034513887,0.050396383,-0.005192355,333.271,-98.18726,-2.0027936
0.5195392,9.556216,-2.3142307,-0.02321288,0.044593163,-0.005192355,333.23438,-98.18908,-1.9796972
0.51742864,9.546498,-2.3290231,-0.016493361,0.04062254,-0.00030543262,333.19995,-98.18947,-1.9560312
0.49305683,9.517253,-2.3338976,-0.016798794,0.038179077,0.0021380284,333.1669,-98.19122,-1.9335375
0.46529847,9.505997,-2.3425446,-0.014660766,0.042760566,0.00580322,333.1335,-98.20239,-1.904422
0.4314102,9.52052,-2.3570683,-0.018936822,0.0421497,0.009773844,333.10266,-98.21137,-1.8752847
0.40712693,9.532663,-2.350509,-0.016493361,0.04062254,0.01740966,333.07196,-98.22509,-1.8491378
0.39508802,9.5422945,-2.3119845,-0.021991149,0.044593163,0.014966198,333.0399,-98.23562,-1.8249115
0.38342932,9.551621,-2.2746766,-0.020158553,0.03940081,0.021991149,333.0118,-98.250854,-1.8038707
0.37147543,9.561185,-2.2364242,-0.012217305,0.044593163,0.018020526,332.9794,-98.26686,-1.7863386
0.35146725,9.576569,-2.1982346,-0.014049901,0.034208454,0.022602014,332.95557,-98.27984,-1.7642955
0.3139511,9.604706,-2.156029,-0.015882496,0.035124753,0.029626964,332.92725,-98.29484,-1.7423278
0.2835231,9.629732,-2.1210098,-0.017715093,0.04184427,0.022296581,332.8994,-98.29594,-1.7283136
0.26899114,9.649108,-2.1016338,-0.007330383,0.035430185,0.023518313,332.8759,-98.298996,-1.7106333
0.252911,9.661739,-2.087744,-0.013744468,0.019242255,0.016187929,332.85178,-98.290405,-1.7059005
0.23147993,9.656978,-2.087744,-0.0125227375,0.021685716,0.009162978,332.82452,-98.286804,-1.7003049
0.21094076,9.652413,-2.087744,-0.015882496,0.007330383,0.009773844,332.80762,-98.27704,-1.6980534
0.18964434,9.647681,-2.087744,-0.02107485,0.007330383,-0.00061086525,332.78546,-98.26829,-1.7001743
0.17299019,9.645061,-2.089871,-0.026572637,-0.0021380284,-0.0015271631,332.77063,-98.25809,-1.700333
0.17612222,9.651324,-2.100833,-0.024129177,-0.00580322,0.0012217305,332.75403,-98.24928,-1.70202
0.17932893,9.657738,-2.1120565,-0.033292156,-0.014049901,0.0030543262,332.74496,-98.237305,-1.7122424
0.18244387,9.663967,-2.1229587,-0.016187929,-0.004276057,0.0033597588,332.73196,-98.23354,-1.7212685
0.18558857,9.670257,-2.1339653,-0.03176499,-0.005497787,-0.003970624,332.72394,-98.21811,-1.7330054
