acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.48705694,9.829912,-1.1506047,0.030848695,0.25289822,-0.04734206,255.17679,-97.000046,-2.7866302
-0.49679124,9.83478,-1.1749405,0.030543262,0.26206118,-0.051923547,255.09984,-97.02443,-2.8043642
-0.5085761,9.838908,-1.1603104,0.03390302,0.25442538,-0.050701816,255.02989,-97.048386,-2.81881
-0.52109474,9.8430805,-1.1394459,0.040317107,0.26542094,-0.051923547,254.95316,-97.07257,-2.8339572
-0.5129305,9.842198,-1.1245457,0.042455133,0.2687807,-0.0580322,254.878,-97.09857,-2.8444579
-0.48783526,9.83718,-1.1145076,0.041233405,0.26297748,-0.058337633,254.80394,-97.12347,-2.85342
-0.48185393,9.838394,-1.1169368,0.044898596,0.2687807,-0.062308256,254.72401,-97.14675,-2.8663929
-0.48658583,9.843126,-1.1264006,0.04153884,0.2761111,-0.06078109,254.64687,-97.16604,-2.8777642
-0.4768385,9.842062,-1.1315105,0.047036625,0.27916542,-0.06169739,254.57013,-97.18605,-2.8881388
-0.4579196,9.837333,-1.1338754,0.041233405,0.28710666,-0.064751714,254.4913,-97.201164,-2.8981254
-0.43882206,9.832559,-1.1362625,0.042760566,0.2846632,-0.061391957,254.41684,-97.21936,-2.9069765
-0.41981193,9.827806,-1.1386389,0.034208454,0.2941316,-0.064751714,254.33777,-97.233406,-2.9177687
-0.41180268,9.821711,-1.146463,0.04428773,0.29749137,-0.06505715,254.24458,-97.26084,-2.9259481
-0.41180268,9.814597,-1.1583182,0.030848695,0.30085114,-0.06078109,254.15045,-97.278336,-2.9333637
-0.41180268,9.807509,-1.1701306,0.029932396,0.30268374,-0.061391957,254.05087,-97.303856,-2.9357364
-0.41180268,9.800405,-1.1819715,0.029626964,0.3118467,-0.06627888,253.9501,-97.32463,-2.9378858
-0.4192797,9.80455,-1.1950011,0.024129177,0.3200934,-0.06291912,253.85497,-97.33737,-2.9351246
-0.43355268,9.818824,-1.209274,0.021380283,0.31978795,-0.06658431,253.76097,-97.35097,-2.9359384
-0.4333298,9.833007,-1.2306612,0.02565634,0.33200526,-0.06291912,253.66238,-97.37143,-2.9373865
-0.41904595,9.847291,-1.2592287,0.018020526,0.32589662,-0.060170226,253.57066,-97.38727,-2.9408147
-0.4177074,9.855715,-1.2689915,0.025350908,0.32650748,-0.061086524,253.46295,-97.41517,-2.9425776
-0.4296018,9.858094,-1.2594761,0.028405234,0.34513888,-0.058337633,253.35403,-97.43774,-2.9422753
-0.44117546,9.860409,-1.2502171,0.031154128,0.34483343,-0.05375614,253.25522,-97.4641,-2.9403324
-0.45299438,9.862773,-1.240762,0.040927973,0.35369098,-0.055588737,253.15038,-97.49201,-2.9387357
-0.45595688,9.867841,-1.2298133,0.042760566,0.35979962,-0.044898596,253.04892,-97.51515,-2.9326453
-0.44708225,9.876716,-1.2165014,0.030848695,0.36285394,-0.05131268,252.94714,-97.537865,-2.9320028
-0.4447221,9.891045,-1.2036855,0.047647487,0.35888332,-0.04734206,252.84583,-97.56257,-2.9287233
-0.46212703,9.9233675,-1.1912534,0.046731193,0.3744604,-0.037873644,252.73994,-97.57826,-2.9251635
-0.4793515,9.955356,-1.1789502,0.044593163,0.36865717,-0.028710667,252.63164,-97.59938,-2.9200919
-0.49688482,9.987918,-1.1664264,0.058337633,0.36377025,-0.018020526,252.52118,-97.6218,-2.9117415
