acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.111679025,-9.632416,1.2278494,-0.015882496,-0.0021380284,0.010079277,252.0234,9.66008,-5.3329253
-0.10917225,-9.628517,1.2047313,-0.01282817,-0.004276057,0.011301007,252.00961,10.501598,-5.4674835
-0.10737746,-9.625725,1.1881795,-0.00061086525,0.0018325958,0.015271631,251.99966,11.33859,-5.601386
-0.10524278,-9.622404,1.1684929,0.0018325958,-0.00030543262,0.011911872,251.99496,12.172381,-5.728386
-0.103086635,-9.61905,1.1486084,0.003970624,-0.01160644,0.008552114,251.99281,12.997226,-5.851079
-0.10092191,-9.615683,1.128645,-0.0036651916,-0.013439035,0.014049901,251.99321,13.81839,-5.9725227
-0.098718554,-9.612255,1.1083251,0.00061086525,-0.0036651916,0.02321288,251.997,14.629788,-6.0904784
-0.09665168,-9.60904,1.0892639,-0.00061086525,-0.012217305,0.011911872,252.00662,15.439494,-6.198102
-0.094462484,-9.605635,1.0690747,0.0027488936,-0.0143553335,0.008246681,252.01573,16.2401,-6.3077736
-0.09235484,-9.602357,1.0496374,-0.006414085,-0.017715093,0.008857546,252.02872,17.038654,-6.4106045
-0.0902253,-9.599044,1.0299984,-0.01038471,-0.01985312,0.016798794,252.04309,17.828337,-6.509944
-0.08805586,-9.595669,1.0099913,-0.0070249503,-0.023823744,0.009162978,252.06339,18.612597,-6.602987
-0.08591344,-9.592337,0.99023354,-0.008246681,-0.012217305,0.013133603,252.0817,19.392029,-6.697916
-0.08378863,-9.589031,0.97063804,-0.008857546,-0.007941248,0.016493361,252.10306,20.163929,-6.785569
-0.08163034,-9.585674,0.9507338,-0.0030543262,-0.011301007,0.026267206,252.12376,20.92717,-6.8718815
-0.07919266,-9.5818815,0.928253,0.0015271631,-0.024740042,0.026572637,252.14705,21.68424,-6.9526105
-0.07734638,-9.57901,0.91122615,-0.005497787,-0.021685716,0.023518313,252.17142,22.435738,-7.0341086
-0.075194955,-9.575664,0.8913852,-0.01282817,-0.022602014,0.023823744,252.19415,23.178831,-7.1081233
-0.07301349,-9.57227,0.87126726,-0.01985312,-0.02107485,0.005497787,252.2243,23.917524,-7.177842
-0.070878804,-9.56895,0.85158074,-0.026267206,-0.010079277,0.010079277,252.25021,24.649967,-7.2492857
