acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.470147,9.053306,3.3896956,-0.7257079,-1.8845193,0.015882496,292.26752,-73.64091,-8.422069
-3.3530204,9.128266,2.6822512,-0.9456194,-1.7363845,-0.0143553335,293.13953,-72.888664,-8.642738
-3.2256286,9.209312,2.0467064,-1.0958922,-1.500285,-0.016798794,293.93036,-72.1993,-8.8763075
-3.0533845,9.317467,1.5820476,-1.1759156,-1.2321151,-0.015882496,294.65723,-71.48936,-9.116457
-2.8843005,9.423636,1.1259137,-1.2183707,-1.1047498,-0.0143553335,295.2609,-70.95888,-9.301814
-2.6848538,9.54887,0.6743541,-1.2241739,-0.8240572,-0.02565634,295.7408,-70.42774,-9.516842
-2.483752,9.675142,0.23473674,-1.2293663,-0.5363397,-0.038179077,296.17673,-69.897835,-9.736152
-2.194548,9.850614,-0.1628232,-1.2351695,-0.2415972,-0.046120327,296.4761,-69.51963,-9.924668
-1.8874348,10.035856,-0.5430586,-1.2281445,0.029321533,-0.036651913,296.6989,-69.15092,-10.130887
-1.6390772,10.084864,-0.8030086,-1.2012665,0.28008172,-0.003970624,296.80853,-68.904564,-10.310732
-1.3969499,10.108679,-1.0451359,-1.1459832,0.50793445,0.027488936,296.84726,-68.67237,-10.507435
-1.0169663,10.030841,-1.2913473,-1.07665,0.7150178,0.0720821,296.7914,-68.56263,-10.650279
-0.41600403,9.798536,-1.5539526,-0.98624194,0.8924741,0.119729586,296.67664,-68.478615,-10.798932
-0.052858014,9.706218,-1.4891942,-0.87964594,1.0390818,0.15332718,296.49234,-68.49468,-10.902425
0.05736047,9.748955,-1.1405438,-0.768163,1.1365148,0.17134771,296.26907,-68.538826,-11.006033
0.17174245,9.793307,-0.7787233,-0.6337727,1.1355985,0.18448131,296.0126,-68.69395,-11.0097065
0.2860787,9.837642,-0.41704744,-0.47678033,1.0494665,0.19517145,295.75134,-68.88315,-11.007947
0.3295098,9.894264,-0.048573103,-0.32528573,0.8885035,0.20586158,295.51025,-69.10399,-10.993588
0.26469886,9.972963,0.34955117,-0.19364429,0.6927212,0.20463985,295.30322,-69.35553,-10.966904
0.17536321,10.046727,0.6647544,-0.09987647,0.46761733,0.21135938,295.17523,-69.54934,-10.858747
0.017952735,10.116172,0.81290543,-0.036651913,0.2556471,0.21685717,295.09946,-69.7645,-10.736116
-0.147414,10.172571,0.9039091,-0.014660766,0.087964594,0.21105394,295.09583,-69.92164,-10.604754
-0.3618119,10.182781,0.7762913,-0.016187929,0.006414085,0.19547687,295.12823,-70.08468,-10.465991
-0.5596738,10.168407,0.64334786,-0.03756821,-0.011911872,0.18081611,295.20093,-70.20689,-10.349668
-0.74828374,10.0912485,0.47617084,-0.077579886,0.014660766,0.17592919,295.28445,-70.32075,-10.234078
-0.9371576,10.015167,0.30855146,-0.09285152,0.0870483,0.15454891,295.3609,-70.42776,-10.1713505
-1.0702355,9.979941,0.18721578,-0.13133603,0.17073683,0.14172074,295.4265,-70.51799,-10.112034
-1.204776,9.944327,0.06454645,-0.16982053,0.24831672,0.14049901,295.47012,-70.60403,-10.108211
-1.3446445,9.875236,-0.024334684,-0.2012801,0.30757064,0.13561209,295.4972,-70.67835,-10.114171
-1.4863162,9.787301,-0.09272794,-0.21502456,0.37568212,0.124005646,295.5011,-70.74504,-10.129091
-1.5767295,9.683773,-0.15102959,-0.22052236,0.43463063,0.10903945,295.48737,-70.8073,-10.185682
-1.6427342,9.572391,-0.20465837,-0.23182335,0.50579643,0.087659165,295.45312,-70.860634,-10.252418
-1.6803579,9.469233,-0.21018009,-0.23151793,0.5647449,0.06994407,295.40747,-70.902794,-10.355052
