acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.6672955,-2.034347,6.704684,-0.034513887,0.010995574,0.005192355,101.52277,12.522569,-43.734653
-6.671264,-2.0456665,6.712475,-0.0290161,0.01038471,0.005192355,101.51787,12.52034,-43.7352
-6.6807766,-2.0551789,6.7267437,-0.025045475,0.018936822,-0.00030543262,101.51295,12.5181055,-43.735744
-6.681949,-2.0563514,6.7271714,-0.037873644,0.011301007,0.0015271631,101.495575,12.515639,-43.732056
-6.677424,-2.0518258,6.71812,-0.038179077,0.012217305,0.002443461,101.4912,12.515268,-43.730923
-6.670525,-2.050564,6.7099595,-0.040317107,0.016493361,0.0021380284,101.49132,12.510928,-43.730247
-6.660894,-2.0529718,6.7027364,-0.040927973,0.007330383,-0.0027488936,101.4914,12.507266,-43.725872
-6.6513186,-2.0553656,6.6955547,-0.042455133,0.0076358155,-0.004886922,101.49164,12.503475,-43.7259
-6.641616,-2.0577912,6.6882777,-0.048258353,0.004276057,-0.008246681,101.49274,12.502047,-43.721977
-6.6320434,-2.0601845,6.68344,-0.04795292,0.008857546,0.00061086525,101.491035,12.497762,-43.721252
-6.622466,-2.0625787,6.681046,-0.053145275,0.0012217305,-0.0030543262,101.49352,12.499033,-43.71503
-6.612874,-2.0649767,6.678648,-0.051923547,0.0027488936,-0.008246681,101.4974,12.496587,-43.70551
-6.6032953,-2.0673714,6.6762533,-0.053145275,-0.002443461,-0.004581489,101.497696,12.494728,-43.692905
-6.5968847,-2.0708926,6.6734996,-0.053450707,0.004886922,-0.015577064,101.505424,12.499889,-43.680958
-6.5937014,-2.0756679,6.670316,-0.051618114,0.005497787,-0.01038471,101.504295,12.5007925,-43.66794
-6.5905986,-2.0803216,6.6672134,-0.05497787,0.0030543262,-0.009773844,101.511955,12.508939,-43.659138
-6.5869336,-2.0858195,6.6635485,-0.048258353,-0.007330383,-0.004886922,101.515076,12.512596,-43.649387
-6.584329,-2.0897262,6.660944,-0.053450707,-0.0061086523,-0.0027488936,101.52084,12.5164995,-43.639427
-6.5811553,-2.0944865,6.6577706,-0.054061573,-0.0061086523,-0.012217305,101.527824,12.519499,-43.626137
-6.5755653,-2.0936203,6.6595817,-0.03970624,-0.00580322,-0.0125227375,101.530754,12.51821,-43.61464
-6.5661955,-2.0842502,6.6689515,-0.051618114,-0.0027488936,-0.005497787,101.53482,12.522765,-43.604103
-6.5622993,-2.0787137,6.6783147,-0.047036625,0.0015271631,-0.010995574,101.54871,12.526606,-43.59267
-6.568667,-2.0803056,6.687866,-0.05131268,-0.0021380284,-0.007330383,101.55589,12.531315,-43.58163
-6.574903,-2.0818646,6.69722,-0.041233405,0.0018325958,-0.010995574,101.566284,12.533122,-43.571964
-6.581348,-2.0834758,6.7068872,-0.04734206,0.00580322,-0.01160644,101.57371,12.537684,-43.562233
-6.5875864,-2.0850356,6.716245,-0.04428773,0.0015271631,-0.01160644,101.58176,12.538988,-43.551376
