acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.6230237,9.558675,-0.3936704,-0.025350908,-0.0021380284,0.008857546,20.218618,-105.81734,15.631425
2.6281004,9.55495,-0.38724208,-0.030543262,-0.007330383,0.006414085,20.22391,-105.81073,15.625052
2.6353102,9.550143,-0.377629,-0.029626964,-0.009468411,0.016493361,20.229185,-105.80901,15.623241
2.642417,9.545405,-0.3681534,-0.026572637,-0.0036651916,0.010995574,20.232815,-105.80296,15.617274
2.6495795,9.54063,-0.3586033,-0.029626964,-0.009773844,0.012217305,20.240747,-105.80144,15.615931
2.6476586,9.533382,-0.35945886,-0.02076942,-0.005497787,0.022296581,20.243877,-105.801544,15.615789
2.6384447,9.524169,-0.36867282,-0.035430185,-0.0012217305,0.01740966,20.248577,-105.79664,15.611658
2.6371,9.521665,-0.37465477,-0.03176499,-0.0021380284,0.019547688,20.253807,-105.8011,15.616196
2.6443317,9.526486,-0.37706536,-0.018936822,-0.0021380284,0.016798794,20.257334,-105.80245,15.617868
2.6514945,9.531261,-0.37945297,-0.01985312,0.0021380284,0.014966198,20.255259,-105.79854,15.613987
2.658804,9.536135,-0.3818895,-0.028099801,-0.002443461,0.013439035,20.255804,-105.7943,15.609441
2.667014,9.533838,-0.37374896,-0.027183503,-0.003970624,0.014049901,20.254213,-105.790634,15.605234
2.676603,9.524249,-0.35457066,-0.030848695,-0.0021380284,0.013744468,20.253012,-105.785866,15.600466
2.6781914,9.513822,-0.35581377,-0.027794369,-0.004886922,0.013744468,20.267262,-105.79429,15.608676
2.6712186,9.5022,-0.37905598,-0.022602014,-0.0027488936,0.0125227375,20.279211,-105.801865,15.6161785
2.662341,9.487405,-0.40864748,-0.027794369,-0.002443461,0.011911872,20.291191,-105.8102,15.625019
2.6573386,9.479067,-0.42532256,-0.034513887,-0.009162978,0.0143553335,20.304373,-105.81886,15.633972
2.6535766,9.4738655,-0.43572652,-0.026267206,0.0033597588,0.011301007,20.306034,-105.82343,15.639081
2.6560357,9.481242,-0.4209724,-0.024740042,-0.0036651916,0.0125227375,20.315449,-105.82907,15.645513
2.6584122,9.488373,-0.4067126,-0.0290161,0.0015271631,0.008857546,20.320244,-105.83475,15.6513195
2.6609159,9.495884,-0.39169094,-0.03634648,0.00030543262,0.009773844,20.328894,-105.84172,15.658351
2.6658242,9.498457,-0.3813363,-0.0290161,0.005192355,0.008552114,20.33395,-105.84727,15.663634
2.67543,9.493654,-0.3765334,-0.02687807,0.005192355,0.0106901415,20.337652,-105.85024,15.666796
2.678392,9.4890585,-0.3781667,-0.031154128,0.0036651916,0.0106901415,20.341183,-105.85308,15.669811
2.668796,9.484261,-0.39256027,-0.028405234,0.006414085,0.014966198,20.350555,-105.86046,15.677142
2.6680493,9.479615,-0.40080166,-0.028099801,0.002443461,0.0067195175,20.363968,-105.86897,15.686151
2.687368,9.474785,-0.39597198,-0.027794369,0.007330383,0.0076358155,20.373825,-105.88095,15.698666
2.6986744,9.470139,-0.38867894,-0.021991149,-0.0036651916,0.0027488936,20.391642,-105.88782,15.704709
2.691722,9.465504,-0.37477383,-0.01282817,0.007941248,0.00580322,20.40109,-105.89701,15.713295
2.6848836,9.460945,-0.36109743,-0.017104227,0.008552114,0.007941248,20.408985,-105.90474,15.721173
2.6777947,9.45622,-0.34691957,-0.022296581,-0.00030543262,0.006414085,20.416067,-105.912384,15.728639
2.6713622,9.451175,-0.33575523,-0.022907447,0.0030543262,0.0030543262,20.419184,-105.919846,15.736072
2.6664116,9.441274,-0.34070578,-0.013439035,-0.006414085,0.004581489,20.428608,-105.928185,15.743918
2.661248,9.4361,-0.34550124,-0.01038471,0.0076358155,0.009468411,20.431194,-105.93307,15.749442
2.6540103,9.4554,-0.35032645,-0.0143553335,0.0070249503,0.009773844,20.44072,-105.93698,15.75359
2.6468606,9.474466,-0.35509297,-0.029626964,0.0061086523,0.0125227375,20.44835,-105.9427,15.759602
2.6395938,9.493844,-0.35993743,-0.02076942,-0.008246681,0.010995574,20.459925,-105.947945,15.764105
2.6384814,9.513009,-0.36796823,-0.0106901415,0.0012217305,0.013133603,20.459608,-105.95383,15.77134
2.6674829,9.532343,-0.39213604,-0.023823744,0.0012217305,0.012217305,20.466208,-105.95758,15.776714
2.6902654,9.548349,-0.41125786,-0.018936822,0.0070249503,0.01038471,20.470564,-105.95893,15.77855
2.6854703,9.549948,-0.4080611,-0.025961773,0.0009162979,0.012217305,20.478449,-105.959885,15.780876
2.6807842,9.55151,-0.40493697,-0.021991149,0.008857546,0.01038471,20.470266,-105.96095,15.783046
2.6759615,9.553117,-0.40172184,-0.02687807,0.00030543262,0.012217305,20.46899,-105.96286,15.786417
2.6712961,9.554672,-0.39861163,-0.01985312,0.0076358155,0.0070249503,20.460667,-105.96292,15.787478
2.666518,9.556265,-0.3954262,-0.016493361,0.005497787,0.01282817,20.457966,-105.96622,15.791899
2.6602933,9.559712,-0.39161953,-0.01985312,0.006414085,0.0143553335,20.445753,-105.96034,15.786351
2.6413443,9.578661,-0.3821451,-0.014966198,-0.0021380284,0.0106901415,20.437222,-105.95535,15.781065
2.6236682,9.594454,-0.37424928,-0.019547688,0.0070249503,0.010995574,20.425005,-105.94872,15.775086
2.61918,9.576501,-0.38322553,-0.024129177,0.0106901415,0.010079277,20.417084,-105.941185,15.767808
2.6148057,9.556641,-0.3923116,-0.019547688,0.004581489,0.006414085,20.420834,-105.93273,15.758717
2.6189253,9.544282,-0.38819203,-0.027794369,0.0021380284,0.005497787,20.42247,-105.92429,15.75046
2.6238642,9.529466,-0.38325328,-0.026267206,0.005192355,0.0106901415,20.424202,-105.91787,15.743462
2.6283317,9.516064,-0.37878585,-0.03023783,-0.007941248,0.012217305,20.431435,-105.90978,15.735152
2.63308,9.501819,-0.3740375,-0.02321288,0.004581489,0.01160644,20.430168,-105.90326,15.728244
2.6259081,9.496336,-0.3812092,-0.026267206,0.004276057,0.008246681,20.436556,-105.89593,15.720808
2.6150162,9.490753,-0.39237508,-0.027794369,0.004276057,0.013439035,20.439222,-105.89135,15.715965
2.62133,9.4923315,-0.3892182,-0.014660766,-0.002443461,0.020158553,20.42797,-105.881065,15.705433
2.6313088,9.494826,-0.3842288,-0.018020526,0.0018325958,0.018325957,20.408876,-105.86464,15.6894045
2.64122,9.497304,-0.37927312,-0.028405234,0.0030543262,0.02076942,20.393185,-105.85213,15.676944
2.6510541,9.499763,-0.37435615,-0.025045475,-0.004276057,0.01740966,20.379047,-105.83842,15.662789
2.6568089,9.504226,-0.3775287,-0.015577064,0.00030543262,0.011301007,20.361393,-105.824936,15.649186
