acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.1013484,7.020843,-1.5043567,-0.2134974,-0.27091873,0.56688297,285.24945,-118.92483,25.810331
4.4795666,7.0942817,-1.6952975,-0.17745635,-0.28191432,0.46120325,285.2505,-119.09488,26.048515
3.8806498,7.1231484,-1.7927245,-0.13194689,-0.19486602,0.34422258,285.2761,-119.2087,26.201454
3.244107,7.094432,-1.7735803,-0.1133155,-0.055283304,0.22785273,285.27997,-119.293915,26.324093
2.7231405,7.017892,-1.6344008,-0.09407325,0.099571034,0.1414153,285.2763,-119.28239,26.319494
2.3572185,6.8630786,-1.3013179,-0.13164146,0.20005837,0.076358154,285.23947,-119.242615,26.294878
2.0647678,6.7125607,-0.98637,-0.18173242,0.2510656,0.035124753,285.17743,-119.131516,26.19298
1.9023433,6.5596905,-0.6854068,-0.24740042,0.25350907,0.01282817,285.09787,-119.00644,26.085941
1.8149936,6.4386806,-0.4520284,-0.310625,0.21105394,0.025961773,284.9775,-118.83624,25.96401
1.9029447,6.3800464,-0.35430506,-0.3399465,0.1459968,0.044593163,284.86423,-118.66405,25.841106
2.0588005,6.3525867,-0.3099543,-0.34025195,0.0842994,0.0870483,284.72897,-118.48961,25.741478
2.376358,6.3949275,-0.38522723,-0.312763,0.057726767,0.14874569,284.60657,-118.33063,25.654179
2.6836598,6.435901,-0.45806915,-0.2761111,-0.015271631,0.18692477,284.50735,-118.185,25.583176
2.9978406,6.477792,-0.53254163,-0.19822577,-0.08674286,0.24556783,284.42154,-118.07382,25.536346
3.4089901,6.5811305,-0.5980684,-0.10567969,-0.1554652,0.31764993,284.36243,-117.98697,25.503422
3.602429,6.668314,-0.60351735,-0.022602014,-0.19242255,0.39492437,284.3194,-117.9279,25.487717
3.8930287,6.7992887,-0.6117033,0.053450707,-0.23243423,0.4578435,284.31882,-117.96236,25.552202
3.7540536,6.880737,-0.54672873,0.119729586,-0.27488935,0.49632803,284.33282,-118.01781,25.627142
3.55046,6.9501433,-0.47269472,0.1432479,-0.3631594,0.48533243,284.37317,-118.078476,25.698277
3.256966,7.0248165,-0.41673306,0.18875736,-0.48288897,0.4428773,284.42517,-118.171524,25.793888
2.946171,7.100161,-0.36493388,0.21899518,-0.61361414,0.36041048,284.50345,-118.2487,25.865784
2.800015,7.1681337,-0.2942663,0.26939157,-0.72692966,0.2452624,284.59637,-118.29323,25.89329
2.696282,7.2341456,-0.21882403,0.30115658,-0.79076505,0.13408493,284.70798,-118.31694,25.892597
2.9096255,7.390883,-0.04953843,0.3136793,-0.79045963,0.039095376,284.82312,-118.28103,25.82429
3.2176552,7.573915,0.14688617,0.32253686,-0.75716746,-0.029321533,284.94116,-118.22801,25.732653
3.75086,7.8859515,0.3526246,0.29901853,-0.7257079,-0.06566802,285.04807,-118.162865,25.636965
4.43602,8.285217,0.5695098,0.2751948,-0.7330383,-0.06627888,285.1538,-118.093155,25.53507
5.1463566,8.784677,0.49369422,0.22876903,-0.7742717,-0.045814894,285.20715,-118.0285,25.47302
5.8623776,9.328853,0.27411428,0.17654006,-0.81245077,-0.0106901415,285.2626,-117.967,25.41713
6.31053,9.756207,-0.10851496,0.13500121,-0.83658,0.015882496,285.25702,-117.93294,25.42712
6.632327,10.133654,-0.582742,0.1142318,-0.83169305,0.027183503,285.25665,-117.902695,25.44188
7.2726493,10.884708,-1.5263743,0.04642576,-0.8246681,0.045814894,285.3009,-117.95384,25.586052
7.2331276,11.128367,-1.8759837,0.0143553335,-0.82527894,0.058948494,285.39575,-118.0318,25.67885
7.026131,11.311295,-2.1696296,-0.018325957,-0.82894415,0.064751714,285.4938,-118.102036,25.766764
6.685249,11.357774,-2.1809578,-0.030543262,-0.7800749,0.07880162,285.64243,-118.193565,25.848608
6.280552,11.343321,-2.06533,-0.04520403,-0.7076874,0.09254608,285.78442,-118.27922,25.928635
