acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.45888734,9.780979,-1.4744285,-0.018936822,0.009773844,0.016798794,104.74248,-98.88492,-2.9036736
-0.4888762,9.785977,-1.4894229,-0.030543262,0.010995574,0.021380283,104.74625,-98.88485,-2.8978157
-0.49145716,9.790765,-1.4972502,-0.022296581,0.012217305,0.010995574,104.74632,-98.8923,-2.8967817
-0.48192775,9.795529,-1.5020149,-0.010079277,0.0033597588,0.011301007,104.74955,-98.89624,-2.8919513
-0.47276995,9.791003,-1.4914178,-0.0125227375,0.011301007,0.015882496,104.74763,-98.90412,-2.8887286
-0.46367338,9.781906,-1.4732246,-0.020158553,0.0012217305,0.013744468,104.75292,-98.91414,-2.8885114
-0.4677872,9.780621,-1.4706517,-0.016798794,0.007941248,0.016187929,104.7513,-98.92548,-2.8837602
-0.4823622,9.785479,-1.4803684,-0.018020526,0.004581489,0.013133603,104.75495,-98.93397,-2.8821223
-0.48009804,9.784724,-1.4677668,-0.01740966,0.004581489,0.018020526,104.75655,-98.93859,-2.883107
-0.46564087,9.779904,-1.4388525,-0.0290161,-0.0018325958,0.016493361,104.76046,-98.940285,-2.8870618
-0.4624966,9.791969,-1.4353739,-0.030543262,-0.009162978,0.02107485,104.76384,-98.945984,-2.8886838
-0.46727023,9.815838,-1.4496948,-0.01863139,-0.0076358155,0.0143553335,104.7659,-98.95323,-2.8937159
-0.47460726,9.8231325,-1.4449872,-0.01863139,-0.004276057,0.024740042,104.77395,-98.94942,-2.8907475
-0.48391336,9.818479,-1.426375,-0.023823744,-0.004581489,0.02107485,104.7816,-98.94925,-2.893663
-0.48597527,9.823552,-1.4246932,-0.02565634,-0.013744468,0.014049901,104.79172,-98.95224,-2.8912437
-0.4811153,9.838132,-1.439273,-0.02687807,-0.0027488936,0.014966198,104.79625,-98.95347,-2.886894
-0.47633684,9.847461,-1.4410908,-0.034208454,0.0061086523,0.02107485,104.80554,-98.95008,-2.8843365
-0.47166416,9.852134,-1.4317455,-0.03481932,-0.0027488936,0.02107485,104.81642,-98.94861,-2.8835566
-0.46469998,9.852252,-1.4246625,-0.03176499,0.00030543262,0.011911872,104.814835,-98.94492,-2.8830128
-0.45541373,9.847609,-1.4200194,-0.03848451,0.00061086525,0.006414085,104.81673,-98.93822,-2.8819907
-0.4480749,9.830712,-1.4255075,-0.029321533,-0.0015271631,0.009468411,104.8249,-98.93812,-2.8798175
-0.44325575,9.796978,-1.444784,-0.035430185,0.0012217305,0.015577064,104.83142,-98.93231,-2.8780875
-0.4424756,9.779862,-1.4498472,-0.03390302,0.002443461,0.0125227375,104.83935,-98.93044,-2.8771505
-0.44727576,9.784663,-1.4354467,-0.04520403,-0.0015271631,0.007941248,104.84808,-98.92308,-2.8751056
-0.44637138,9.788431,-1.4269443,-0.04550946,-0.005192355,0.010995574,104.849014,-98.91937,-2.8711307
-0.43666676,9.790857,-1.4269443,-0.03970624,-0.008857546,0.00580322,104.850586,-98.9156,-2.8710005
-0.4274886,9.793152,-1.4269443,-0.025961773,-0.00580322,0.013744468,104.85357,-98.91033,-2.866465
-0.4178429,9.795563,-1.4269443,-0.036957346,-0.008246681,0.018020526,104.85877,-98.90088,-2.8648221
-0.41180268,9.797887,-1.4236898,-0.03268129,-0.01282817,0.009162978,104.871445,-98.9047,-2.8608437
-0.41180268,9.800246,-1.4142513,-0.025350908,-0.016798794,0.018020526,104.88538,-98.90425,-2.8509462
-0.41180268,9.802513,-1.4051838,-0.022296581,-0.01740966,0.019547688,104.90191,-98.90601,-2.8497548
-0.41180268,9.804879,-1.3957211,-0.028405234,-0.0125227375,0.014049901,104.91779,-98.90686,-2.848024
-0.41398066,9.805561,-1.391904,-0.022296581,-0.0125227375,0.018020526,104.93687,-98.91121,-2.8376124
-0.42401952,9.800542,-1.4069623,-0.0290161,-0.013744468,0.017104227,104.95418,-98.911156,-2.8302183
