acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.4247532,-1.1190124,8.732853,-1.1924089,0.18753563,-0.11789699,38.258533,7.4014378,21.89139
2.441216,-0.99436384,8.845742,-1.183246,0.18081611,-0.16554448,38.342686,7.7417235,21.773811
2.4578352,-0.8685336,8.959702,-1.1896601,0.17684549,-0.18203785,38.432995,8.076395,21.657825
2.4898534,-0.8141449,9.030735,-1.1893547,0.16584991,-0.21013765,38.534775,8.401736,21.553661
2.5248885,-0.7791099,9.089127,-1.1869112,0.14569137,-0.24007004,38.639637,8.719293,21.453335
2.560931,-0.7430674,9.149198,-1.1887437,0.10354166,-0.25870144,38.751247,8.990396,21.370628
2.5952566,-0.7087419,9.206407,-1.196685,0.0693332,-0.25961772,38.863884,9.255633,21.291859
2.6122518,-0.8058293,9.200384,-1.1902709,0.032986723,-0.2574797,38.968815,9.524956,21.237352
2.622163,-0.9495453,9.1706505,-1.1710287,0.02321288,-0.24648413,39.069233,9.7879715,21.184021
2.63954,-1.1627719,9.153382,-1.144456,0.016798794,-0.2510656,39.165535,10.033823,21.155663
2.658307,-1.3879782,9.139307,-1.1264355,0.005497787,-0.2611449,39.25801,10.271843,21.130308
2.6930492,-1.7204679,9.032671,-1.1114693,0.005497787,-0.27183503,39.30374,10.395192,21.110739
2.731438,-2.075563,8.90311,-1.1047498,0.031154128,-0.27855456,39.348736,10.516556,21.091486
2.769955,-2.447341,8.746,-1.0958922,0.0888809,-0.2959642,39.4423,10.753241,21.046324
2.807855,-2.8168657,8.584925,-1.0830641,0.13225232,-0.30970868,39.528313,11.010583,20.988014
2.838068,-3.1020732,8.439654,-1.0619892,0.15699236,-0.32834008,39.609123,11.306066,20.909464
2.8661878,-3.364525,8.299055,-1.0384709,0.16035213,-0.3390302,39.691814,11.590125,20.824352
2.906032,-3.6007779,8.209801,-1.0259482,0.17104226,-0.34025195,39.758106,11.959118,20.760218
2.9494188,-3.8273537,8.137489,-1.0033462,0.19975294,-0.32986724,39.82484,12.310192,20.687891
3.0316474,-3.987228,8.124753,-0.9923506,0.2406809,-0.321926,39.882347,12.702995,20.613253
3.125754,-4.1283875,8.129458,-0.9801333,0.2761111,-0.3155119,39.93883,13.08087,20.529348
3.2937956,-4.1380033,8.120243,-0.9801333,0.29657507,-0.31337386,40.00001,13.484015,20.437048
3.4959805,-4.098552,8.105449,-0.96944314,0.3295618,-0.31306845,40.063454,13.87293,20.330114
3.6906717,-3.9600008,8.127119,-0.97127575,0.36926803,-0.28527406,40.12096,14.271262,20.215328
3.8886452,-3.7861707,8.160919,-0.95081174,0.4025602,-0.24404067,40.176727,14.65454,20.092253
4.046556,-3.60553,8.158323,-0.9279043,0.44440445,-0.183565,40.22693,15.030654,20.001076
4.19573,-3.4178596,8.1438875,-0.9034697,0.49266282,-0.13561209,40.272373,15.396378,19.896475
4.243666,-3.2710068,8.165293,-0.86926126,0.56107974,-0.08460484,40.311253,15.722992,19.819849
4.257859,-3.1385362,8.19841,-0.8210029,0.6068946,-0.049785517,40.34377,16.035639,19.73304
4.206743,-3.0307817,8.179855,-0.7724391,0.66859204,-0.0143553335,40.379917,16.305454,19.66055
4.130933,-2.931281,8.141951,-0.72082096,0.7275405,0.027183503,40.40868,16.5599,19.572344
4.0419645,-2.8120172,8.153978,-0.67164636,0.77091193,0.050701816,40.449936,16.788784,19.494871
3.9461007,-2.682601,8.1875305,-0.6236934,0.80909103,0.07360926,40.484703,17.003073,19.398838
3.816547,-2.511467,8.163245,-0.5684101,0.82986045,0.0983493,40.52535,17.20163,19.303326
3.6562765,-2.301112,8.108152,-0.5103779,0.8509353,0.119729586,40.56403,17.384056,19.195763
3.498557,-2.134812,8.043625,-0.44593164,0.8717047,0.121256754,40.618717,17.537777,19.083818
3.3067248,-1.9528174,7.9600058,-0.3924809,0.88300574,0.11209377,40.67098,17.676735,18.968885
3.1362655,-1.9446069,7.8899283,-0.36346483,0.8527679,0.0852157,40.736504,17.788013,18.861975
2.981829,-2.033525,7.8290896,-0.376293,0.81153446,0.04795292,40.80634,17.892488,18.758732
2.8442454,-2.4008725,7.819298,-0.3930918,0.7495316,-0.0070249503,40.897152,17.965097,18.655619
2.7180858,-2.9475653,7.8426604,-0.41538838,0.6924158,-0.0720821,40.99637,18.037262,18.569216
2.5686014,-3.4807465,7.8920445,-0.41722095,0.66767573,-0.12858713,41.117367,18.12681,18.470259
2.3955119,-4.0192466,7.9641647,-0.40958515,0.63346726,-0.14752395,41.237442,18.215933,18.39371
2.2835662,-4.3585076,8.043739,-0.38515055,0.6227771,-0.1731803,41.38423,18.402445,18.290417
2.221205,-4.535998,8.130086,-0.3640757,0.6059783,-0.19456059,41.527306,18.582878,18.199747
2.221336,-4.5595264,8.23835,-0.33475417,0.58276546,-0.1994475,41.660248,18.842024,18.050354
2.2726352,-4.456928,8.364266,-0.30207285,0.539394,-0.20250183,41.79169,19.087925,17.913847
2.325291,-4.368707,8.425149,-0.2678644,0.50946164,-0.20219639,41.934208,19.349695,17.762917
2.380402,-4.2935557,8.420139,-0.226631,0.49357912,-0.20952678,42.0733,19.594753,17.622086
2.3903255,-4.2639213,8.411287,-0.20677789,0.49480084,-0.20952678,42.22212,19.807571,17.500738
2.3622108,-4.268607,8.397229,-0.17104226,0.48624873,-0.22296582,42.370106,19.999092,17.38934
2.3444362,-4.2919536,8.415626,-0.13225232,0.48075095,-0.24007004,42.530354,20.16511,17.295048
2.3399496,-4.3413057,8.478437,-0.09162979,0.47739118,-0.24953845,42.68723,20.317478,17.203846
2.326721,-4.4023666,8.527653,-0.04795292,0.45998153,-0.2519819,42.840122,20.45769,17.114523
2.2906916,-4.495013,8.543094,-0.0143553335,0.4279111,-0.25442538,42.989468,20.58654,17.032003
2.2621796,-4.5546255,8.561494,0.039095376,0.38728857,-0.2678644,43.15669,20.69612,16.954905
2.2431467,-4.5689006,8.585285,0.06811147,0.3295618,-0.27305678,43.312428,20.802097,16.891315
2.2174888,-4.5412073,8.580851,0.11148291,0.26206118,-0.28588495,43.463856,20.902103,16.834171
2.1790414,-4.440283,8.527986,0.15760323,0.18845193,-0.267559,43.596767,20.994135,16.791742
2.133693,-4.3652453,8.470295,0.19303341,0.124311075,-0.2565634,43.74365,21.069708,16.761105
2.0707724,-4.331365,8.397695,0.23335053,0.06261369,-0.24281894,43.872704,21.132202,16.747066
2.0036058,-4.3036346,8.325781,0.2666427,0.028099801,-0.23671028,44.00289,21.168314,16.738153
1.9175409,-4.284509,8.244497,0.28252518,-0.031154128,-0.2406809,44.118942,21.19825,16.751389
1.8419471,-4.2672677,8.170887,0.30726522,-0.095294975,-0.23273966,44.22138,21.21926,16.765253
1.7845489,-4.2529182,8.1087055,0.33353242,-0.14752395,-0.22632557,44.31718,21.234968,16.791601
1.7387077,-4.237187,8.048722,0.36102137,-0.19792034,-0.22693644,44.41442,21.243132,16.819124
1.7223588,-4.2167506,7.9915013,0.3744604,-0.26511553,-0.22052236,44.497707,21.249361,16.862602
1.7059193,-4.1962013,7.933963,0.3930918,-0.31429017,-0.21380283,44.574245,21.25066,16.906122
1.6950163,-4.1463647,7.8716645,0.40744713,-0.36865717,-0.19486602,44.635494,21.251322,16.965466
1.6887892,-4.0923305,7.8100014,0.42546764,-0.4092797,-0.19547687,44.69459,21.244946,17.034023
1.7224299,-4.0250497,7.7619433,0.43493605,-0.44959682,-0.20158553,44.756573,21.234362,17.113943
1.756927,-3.9634867,7.710601,0.4465425,-0.47739118,-0.19547687,44.810585,21.215109,17.200735
1.800525,-3.9504073,7.6277647,0.45875978,-0.50488013,-0.19975294,44.863174,21.192049,17.297657
1.8444908,-3.9372175,7.5442295,0.46975538,-0.5170974,-0.1957823,44.910187,21.157202,17.405035
1.8571031,-3.9141192,7.440374,0.47494772,-0.5320636,-0.21105394,44.95901,21.119036,17.52028
1.8663075,-3.8911083,7.339125,0.4972443,-0.54641896,-0.23579398,45.006878,21.073324,17.63649
1.8960024,-3.8433585,7.362932,0.537256,-0.54733527,-0.24770586,45.076424,21.011513,17.759222
1.9274919,-3.793875,7.4034185,0.5674938,-0.55771995,-0.2706133,45.150978,20.943966,17.88878
1.9807892,-3.7211397,7.4355855,0.58184916,-0.56596667,-0.2941316,45.240395,20.866308,18.022867
2.0388844,-3.6436794,7.464633,0.60139686,-0.5864306,-0.31948254,45.33119,20.77826,18.162048
2.084477,-3.5244887,7.415402,0.61727935,-0.59131753,-0.33108896,45.42194,20.675411,18.303566
2.125752,-3.4006643,7.351197,0.636827,-0.57940567,-0.34238997,45.51641,20.565813,18.445112
2.1507678,-3.2839816,7.328264,0.643852,-0.57635134,-0.36835176,45.627277,20.434381,18.603817
2.17012,-3.1727066,7.318588,0.6814202,-0.56505036,-0.38453966,45.73768,20.291784,18.753674
2.188036,-3.045013,7.3519325,0.71685034,-0.5491679,-0.4184427,45.86453,20.121826,18.918003
2.2054892,-2.9141152,7.395565,0.74128497,-0.5320636,-0.43127087,45.98791,19.948374,19.074818
2.2057571,-2.7564602,7.438389,0.7806858,-0.5170974,-0.45448375,46.12084,19.741432,19.23897
2.1952393,-2.5829144,7.4804606,0.81031275,-0.50976706,-0.46578476,46.2517,19.534286,19.397327
2.1595733,-2.4096446,7.55237,0.8558222,-0.49235737,-0.4718934,46.38151,19.287725,19.555819
2.1168294,-2.2339194,7.633109,0.8857546,-0.47555858,-0.48349985,46.51397,19.040249,19.711143
2.1304302,-2.0699947,7.74962,0.9297369,-0.43310347,-0.49113566,46.648537,18.754171,19.859037
2.1608531,-1.9108591,7.8759923,0.9443977,-0.38698313,-0.49541172,46.785168,18.472258,19.999409
2.1915157,-1.7504706,8.00336,0.9654725,-0.37690386,-0.49693888,46.9227,18.151667,20.137154
2.2222211,-1.5898572,8.130905,0.9798279,-0.36865717,-0.4978552,47.06383,17.83426,20.260872
2.3120823,-1.4779893,8.269875,1.0118983,-0.3475823,-0.49174652,47.201565,17.515295,20.37825
2.4267282,-1.3872278,8.413182,1.0311406,-0.3191771,-0.4896085,47.340023,17.20118,20.48962
2.6289864,-1.2710993,8.57473,1.0476339,-0.25442538,-0.48380527,47.491592,16.81481,20.601826
2.8734121,-1.1416974,8.747266,1.0635164,-0.22785273,-0.46761733,47.636852,16.431562,20.712727
3.053652,-1.0509107,8.879869,1.0775663,-0.21135938,-0.45753807,47.789173,16.02344,20.824696
3.2176342,-0.9714042,9.004098,1.0934488,-0.19883664,-0.44959682,47.93747,15.619647,20.926683
3.3899724,-0.8918813,9.102646,1.1304061,-0.18784106,-0.4352415,48.086967,15.17221,21.060717
3.5880075,-0.8022941,9.201663,1.1478158,-0.21685717,-0.42943826,48.232086,14.734568,21.199286
3.790197,-0.73486364,9.2729,1.1603385,-0.25961772,-0.42180246,48.37311,14.272258,21.358109
3.9927533,-0.6830469,9.324717,1.1673635,-0.29840767,-0.4098906,48.50694,13.817648,21.51959
4.098302,-0.66345435,9.328381,1.1798862,-0.32895094,-0.39553526,48.63718,13.339805,21.721048
4.1317215,-0.66822857,9.294961,1.1957687,-0.31948254,-0.35705075,48.75482,12.873565,21.914972
4.0786514,-0.8354021,9.269447,1.2153164,-0.28619036,-0.32925636,48.871925,12.395349,22.145298
3.9510062,-1.1446964,9.249809,1.2458596,-0.24953845,-0.34697145,48.99037,11.919939,22.367071
3.7924335,-1.3895748,9.275849,1.2724323,-0.23182335,-0.3866777,49.10541,11.452082,22.587477
3.600726,-1.6004531,9.338155,1.287093,-0.21380283,-0.47342056,49.240776,10.98241,22.796755
3.3180923,-1.6220016,9.4997015,1.3170254,-0.19975294,-0.6068946,49.381138,10.567653,22.97122
2.9559805,-1.4873704,9.745751,1.3384057,-0.1872302,-0.7324274,49.54377,10.151188,23.141788
2.7268324,-1.2221254,9.953147,1.366811,-0.17440203,-0.8561276,49.733788,9.765111,23.26551
2.6325097,-0.77147186,10.136552,1.3805555,-0.15241088,-0.9410379,49.9471,9.375813,23.384933
2.5816898,-0.44161785,10.245209,1.3713925,-0.12583824,-0.9764681,50.199665,8.962384,23.419046
2.5531085,-0.12246108,10.321425,1.3600914,-0.12339478,-0.9999864,50.46915,8.546634,23.455587
2.5255907,0.10306761,10.311009,1.3139712,-0.16493362,-1.0128145,50.771763,8.070885,23.487957
2.4986217,0.22442882,10.198637,1.2846496,-0.20586158,-1.0042624,51.07015,7.6033454,23.516695
2.4548173,0.36061817,10.082065,1.2522738,-0.23518312,-1.0045679,51.39545,7.0947666,23.555632
2.3666468,0.5473318,9.942029,1.2589933,-0.2773328,-1.0164797,51.7148,6.5932264,23.60575
2.3196282,0.71246004,9.86207,1.2678508,-0.30268374,-1.0247264,52.036396,6.0867767,23.662567
2.324361,0.85443944,9.857337,1.2757921,-0.34269542,-1.0253373,52.352875,5.5879364,23.731226
2.3555002,0.9303004,9.847221,1.2950343,-0.3930918,-1.0219775,52.67796,5.0629005,23.806185
2.4297714,0.90873784,9.828054,1.3112222,-0.47219884,-1.0076222,52.993916,4.5472274,23.895578
2.50126,0.8879831,9.809607,1.3139712,-0.5705481,-0.9978484,53.316612,4.0104938,24.003431
2.5755312,0.86642045,9.79044,1.294118,-0.66614854,-1.0036516,53.634464,3.4850433,24.127613
2.6940813,0.79543144,9.758952,1.2773192,-0.7293731,-1.0051788,53.94635,2.9676864,24.263626
2.9312117,0.60276294,9.694729,1.2657127,-0.7644979,-0.9950995,54.251854,2.4642227,24.412952
3.1314988,0.4036074,9.637897,1.2635747,-0.7819075,-0.9654725,54.543533,1.978057,24.594868
3.3305278,0.09013672,9.573213,1.2657127,-0.8029824,-0.9300423,54.82629,1.5048217,24.78169
3.5156057,-0.19832657,9.515159,1.2672399,-0.8017606,-0.90010995,55.07366,1.0788792,25.003836
3.6849818,-0.45456243,9.467385,1.2819008,-0.7635816,-0.8729264,55.307278,0.6611077,25.215143
3.8492286,-0.7091741,9.424649,1.2904528,-0.7098254,-0.8552113,55.489544,0.3165766,25.453585
3.9698195,-0.97447413,9.43912,1.3100005,-0.67256266,-0.8414669,55.66148,-0.025503926,25.679533
4.08728,-1.2266003,9.449524,1.3246613,-0.61178154,-0.8042041,55.774803,-0.29255876,25.926357
4.1788425,-1.3518965,9.41579,1.3246613,-0.5540548,-0.77824235,55.88611,-0.5572497,26.155657
4.268358,-1.4697043,9.387126,1.3326025,-0.50793445,-0.75808376,55.95346,-0.764792,26.387852
4.346539,-1.5218247,9.408843,1.3466524,-0.48197266,-0.7330383,56.012505,-0.96963173,26.600733
4.421565,-1.5718421,9.429684,1.3417655,-0.4633413,-0.7128797,56.06913,-1.163472,26.787003
4.4692907,-1.5880018,9.358782,1.3448198,-0.45234573,-0.68416905,56.11644,-1.3576479,26.961868
4.510014,-1.5970515,9.27281,1.3448198,-0.45051312,-0.68294734,56.167595,-1.5496274,27.128233
4.8547797,-1.2724026,8.94708,1.3481796,-0.43554693,-0.68783426,56.214508,-1.7371027,27.283092
5.262594,-0.873857,8.57634,1.3500122,-0.45906523,-0.657291,56.251335,-1.9180924,27.44382
5.121972,-0.675597,8.648216,1.3860532,-0.41599923,-0.6218608,56.305458,-2.1208105,27.575583
4.820825,-0.55050534,8.852069,1.3973542,-0.40011674,-0.6597345,56.374344,-2.3212974,27.71704
4.726354,-0.20196737,8.895806,1.3909402,-0.3943135,-0.64965516,56.457817,-2.6136165,27.933098
4.707745,0.2120814,8.881849,1.3860532,-0.4184427,-0.627664,56.548985,-2.908034,28.14722
4.6322107,0.56619316,8.8637,1.3976597,-0.41141775,-0.59650993,56.64367,-3.2058952,28.293377
4.5378947,0.87743646,8.844836,1.3897184,-0.44409904,-0.56779927,56.73186,-3.489706,28.454704
4.469214,1.1267264,8.750091,1.398576,-0.4868596,-0.5494733,56.842678,-3.841828,28.631212
4.412845,1.3435295,8.62868,1.402852,-0.5225952,-0.528093,56.942368,-4.179888,28.812069
4.3219156,1.5718274,8.537714,1.3833044,-0.55771995,-0.49663344,57.073612,-4.571319,28.978964
4.199354,1.811621,8.47377,1.3845261,-0.6056729,-0.46853364,57.1981,-4.958442,29.157166
4.1315117,1.9940113,8.439121,1.3826935,-0.6389651,-0.45112398,57.351063,-5.385113,29.332752
4.0840445,2.1553993,8.415388,1.38025,-0.6835582,-0.45631635,57.501892,-5.802742,29.521868
3.9768672,2.2826161,8.401774,1.3631458,-0.7180721,-0.4447099,57.673862,-6.248259,29.702148
3.8445396,2.39604,8.392323,1.3454307,-0.7461719,-0.45081854,57.85239,-6.687632,29.888462
3.7593374,2.517819,8.422094,1.3304645,-0.77304995,-0.473726,58.052998,-7.148128,30.074533
3.6985877,2.6393182,8.468825,1.2996159,-0.7800749,-0.49968776,58.254566,-7.5931296,30.257881
3.6247468,2.7590752,8.488153,1.2470814,-0.7724391,-0.535118,58.478153,-8.048853,30.41475
3.5449638,2.8764029,8.492847,1.1948525,-0.77457714,-0.552833,58.70241,-8.489949,30.571333
3.5059597,2.9529297,8.427711,1.1838568,-0.7806858,-0.600786,58.960022,-8.951224,30.70636
3.4914854,3.0060024,8.31674,1.1603385,-0.7770206,-0.65179324,59.220562,-9.391687,30.83343
3.5079162,3.0317605,8.192017,1.153619,-0.7852673,-0.7128797,59.511333,-9.85672,30.943918
3.5490444,3.0420425,8.037786,1.1557571,-0.7733554,-0.78038037,59.81513,-10.318573,31.039669
3.656832,3.071346,7.968205,1.1667526,-0.7657196,-0.8390234,60.139786,-10.794499,31.139202
3.8551152,3.125874,7.9285483,1.1933253,-0.75716746,-0.88514376,60.476467,-11.27457,31.226883
4.093036,3.2270973,7.93413,1.2226468,-0.75869465,-0.92057395,60.82696,-11.765794,31.323868
4.3489385,3.3596182,7.9752574,1.258077,-0.7654142,-0.9450085,61.182873,-12.261345,31.412876
4.6101174,3.4844263,7.989642,1.2797627,-0.75777835,-0.95325524,61.532665,-12.776872,31.497183
4.873532,3.5993707,7.975274,1.3087788,-0.74220127,-0.95294976,61.880096,-13.294731,31.576092
5.0846353,3.7158897,7.984017,1.3524556,-0.72021013,-0.9468411,62.224285,-13.833787,31.67799
