acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.705698,8.61082,-0.19870247,-0.01160644,-0.05222898,-0.004581489,282.62054,-123.95533,33.861465
4.727845,8.602565,-0.1946336,-0.01160644,-0.051618114,-0.0076358155,282.635,-123.94736,33.853085
4.75138,8.611979,-0.1710989,-0.0125227375,-0.04184427,-0.013439035,282.64886,-123.937744,33.842793
4.771414,8.62129,-0.1478195,-0.004276057,-0.03268129,-0.0067195175,282.6624,-123.948235,33.852196
4.7801447,8.630021,-0.12599172,-0.0027488936,-0.041233405,0.0027488936,282.67853,-123.95743,33.86036
4.789212,8.638511,-0.10522932,0.00580322,-0.026572637,0.00061086525,282.6802,-123.97188,33.874405
4.8005285,8.641745,-0.103612736,0.014049901,-0.019242255,-0.00061086525,282.68735,-123.98866,33.89056
4.811897,8.644992,-0.1019887,0.009162978,-0.013439035,-0.002443461,282.6766,-124.00343,33.90514
4.8231583,8.64821,-0.10037989,0.009773844,-0.0067195175,0.007330383,282.66336,-124.0209,33.922287
4.834563,8.651468,-0.09875068,0.014049901,-0.004581489,0.0033597588,282.65314,-124.0354,33.936626
4.8459783,8.65473,-0.09711985,-0.00030543262,-0.0015271631,-0.004581489,282.6404,-124.05058,33.95212
4.8568993,8.658162,-0.094309986,0.014660766,0.013744468,0.007941248,282.62317,-124.070595,33.971992
4.8663664,8.662896,-0.08484287,0.020158553,0.015577064,0.0076358155,282.60925,-124.08375,33.98534
4.8727455,8.667934,-0.07892569,0.01985312,0.027488936,0.0033597588,282.5849,-124.10268,34.004753
4.858053,8.675281,-0.09729107,0.011301007,0.025961773,0.004581489,282.56485,-124.122345,34.024826
4.843464,8.682576,-0.11552825,0.0070249503,0.034208454,0.017715093,282.53708,-124.14762,34.050907
4.8389587,8.683493,-0.10847111,0.01038471,0.040927973,0.01282817,282.51028,-124.16739,34.071453
4.844106,8.678345,-0.077586375,0.007941248,0.051923547,0.008552114,282.47964,-124.19009,34.09529
4.839628,8.675028,-0.068596624,0.009162978,0.046731193,0.009468411,282.45898,-124.20888,34.114532
4.830071,8.672639,-0.07098593,-0.0030543262,0.056505036,0.022907447,282.42975,-124.22917,34.135944
4.8204737,8.670239,-0.07338526,0.01038471,0.063224554,0.01863139,282.39752,-124.24287,34.15069
4.810779,8.667815,-0.07580895,0.0030543262,0.062308256,0.019242255,282.36517,-124.26059,34.170116
4.8063383,8.671885,-0.08697268,0.0033597588,0.055283304,0.023518313,282.33295,-124.27806,34.188858
4.80443,8.679518,-0.10319242,-0.00061086525,0.07147124,0.024129177,282.2933,-124.29393,34.20649
4.802544,8.687061,-0.119222246,0.0018325958,0.07819075,0.026267206,282.25656,-124.316605,34.230133
4.800652,8.69463,-0.13530679,0.008552114,0.07666359,0.021685716,282.2174,-124.33686,34.251434
4.798753,8.702229,-0.1514525,-0.007330383,0.0711658,0.017715093,282.17773,-124.35683,34.272858
4.7968636,8.709784,-0.16750807,-0.0027488936,0.07391469,0.031154128,282.13638,-124.38037,34.297417
4.79497,8.717358,-0.18360227,-0.0030543262,0.06352998,0.03176499,282.1065,-124.39549,34.313923
4.793081,8.724915,-0.19966106,0.00580322,0.06688975,0.032986723,282.07147,-124.41429,34.33403
4.791185,8.732499,-0.2157778,0.00580322,0.0693332,0.042455133,282.05563,-124.42448,34.34496
4.7892613,8.740194,-0.2321295,-0.0021380284,0.07269296,0.042760566,282.03958,-124.434814,34.35605
4.781075,8.733853,-0.24919179,0.00061086525,0.070554934,0.04337143,282.00946,-124.452835,34.375126
4.7671514,8.715288,-0.26775637,0.00061086525,0.06841691,0.04734206,281.97784,-124.47376,34.397354
4.7498574,8.702045,-0.27445555,0.003970624,0.063224554,0.044898596,281.96896,-124.48811,34.411587
4.7284083,8.694896,-0.26730588,0.006414085,0.067500606,0.046120327,281.95776,-124.50408,34.42756
4.707007,8.687762,-0.26017198,0.0036651916,0.06811147,0.045814894,281.94244,-124.51438,34.437138
4.685382,8.680553,-0.2529636,0.004276057,0.064751714,0.041233405,281.92725,-124.52356,34.445526
4.6590366,8.670396,-0.2572514,0.004276057,0.06872234,0.040927973,281.9096,-124.53347,34.454838
4.626215,8.65633,-0.27600646,0.0018325958,0.062002823,0.03634648,281.89694,-124.54054,34.4612
4.6045556,8.659186,-0.2948572,0.011911872,0.058337633,0.03573562,281.87967,-124.54413,34.464153
4.5997796,8.687842,-0.31396118,0.013439035,0.059253927,0.036957346,281.86334,-124.54668,34.466255
4.593427,8.715637,-0.32389152,0.01038471,0.06414085,0.040317107,281.85892,-124.548935,34.467857
4.5841107,8.743586,-0.31923333,0.004581489,0.059253927,0.039095376,281.8576,-124.550156,34.468365
4.5737286,8.76942,-0.31337804,0.00580322,0.056505036,0.037873644,281.85907,-124.54932,34.466545
4.5597277,8.792754,-0.304044,0.010079277,0.04642576,0.03604105,281.86475,-124.54794,34.464096
4.543382,8.812698,-0.29484427,0.007330383,0.037873644,0.03940081,281.8717,-124.54369,34.45901
4.5168242,8.822356,-0.2851869,0.0125227375,0.03573562,0.039095376,281.87976,-124.53827,34.45249
4.490214,8.832032,-0.27551043,0.0067195175,0.034208454,0.031154128,281.88846,-124.527596,34.44103
4.46438,8.841427,-0.26611623,0.005192355,0.025045475,0.027183503,281.90057,-124.51839,34.43074
4.4416428,8.847472,-0.25358492,-0.004886922,0.010995574,0.03481932,281.90933,-124.50523,34.4166
4.4320436,8.840273,-0.22958702,-0.0036651916,0.004581489,0.024740042,281.91827,-124.48657,34.39675
4.4226384,8.83322,-0.20607422,-0.014966198,-0.0067195175,0.023518313,281.93066,-124.46434,34.3738
4.413087,8.826056,-0.18219522,-0.022296581,-0.022907447,0.01985312,281.9467,-124.43935,34.34783
4.4061804,8.81854,-0.16195616,-0.023518313,-0.03268129,0.021380283,281.964,-124.41615,34.323696
4.4108863,8.809129,-0.15725064,-0.03756821,-0.037873644,0.017104227,281.98495,-124.39055,34.297398
4.4189844,8.803123,-0.15594658,-0.035430185,-0.054367006,0.013133603,281.9976,-124.36372,34.26996
4.4473224,8.817292,-0.17483859,-0.044593163,-0.058643065,0.011301007,282.0077,-124.33657,34.242783
4.4765177,8.827742,-0.18946157,-0.04886922,-0.06505715,0.0036651916,282.02252,-124.308945,34.214825
4.5144753,8.808763,-0.17048274,-0.053145275,-0.07360926,0.00580322,282.0396,-124.28417,34.18981
4.551376,8.791291,-0.15214133,-0.06719518,-0.07422013,0.008246681,282.05997,-124.26042,34.165813
4.577498,8.788917,-0.14026764,-0.06658431,-0.08093964,0.008552114,282.08514,-124.23758,34.142326
4.603957,8.786511,-0.1282406,-0.06352998,-0.074830994,0.010995574,282.10077,-124.21916,34.12411
4.629379,8.7842,-0.1166854,-0.06352998,-0.07422013,0.010079277,282.12033,-124.20045,34.105465
4.6565,8.783018,-0.10606881,-0.07544186,-0.06047566,0.014660766,282.13562,-124.18603,34.091595
4.684078,8.796807,-0.11526163,-0.070249505,-0.062002823,0.021685716,282.15576,-124.17288,34.078438
4.7136364,8.809738,-0.12573013,-0.06811147,-0.054061573,0.013439035,282.16022,-124.164116,34.0707
4.7383976,8.797358,-0.14223744,-0.06566802,-0.058337633,0.019242255,282.16956,-124.16164,34.068928
4.763764,8.784675,-0.15914845,-0.070249505,-0.044593163,0.02076942,282.16556,-124.15902,34.06705
4.76925,8.768856,-0.15906979,-0.07269296,-0.044593163,0.013133603,282.1677,-124.15558,34.064003
4.76925,8.752486,-0.15439256,-0.0720821,-0.036957346,0.025045475,282.16278,-124.15817,34.067303
4.76925,8.7357855,-0.14962111,-0.062308256,-0.03176499,0.015577064,282.16202,-124.15788,34.067223
4.76925,8.719432,-0.1449486,-0.052839845,-0.0290161,0.020158553,282.15985,-124.16484,34.074444
4.776001,8.691266,-0.15715374,-0.06169739,-0.02687807,0.0143553335,282.14832,-124.16263,34.072506
4.7851944,8.659089,-0.17554076,-0.05009095,-0.02443461,0.015577064,282.13605,-124.1643,34.07392
4.791527,8.640048,-0.17571226,-0.043676864,-0.021685716,0.018936822,282.12036,-124.16752,34.077343
4.796228,8.628296,-0.16631065,-0.047036625,-0.026267206,0.016493361,282.10648,-124.16939,34.079327
4.800952,8.616486,-0.15686208,-0.043676864,-0.019547688,0.0143553335,282.08643,-124.17206,34.081615
4.8056216,8.604811,-0.14752246,-0.046731193,-0.014660766,0.0143553335,282.06894,-124.17438,34.083683
4.80216,8.602672,-0.13825499,-0.04550946,-0.011301007,0.004886922,282.05273,-124.174355,34.083447
4.792777,8.607363,-0.12887226,-0.037873644,-0.009162978,0.004886922,282.0357,-124.17704,34.085915
4.7984934,8.604505,-0.11440864,-0.043066,-0.017715093,0.0061086523,282.01874,-124.18399,34.093136
4.8174796,8.595012,-0.09542224,-0.046120327,-0.020463986,0.00030543262,281.99918,-124.18889,34.098225
4.8338923,8.588002,-0.08140332,-0.038789943,-0.02443461,0.00030543262,281.98135,-124.19412,34.103577
4.847878,8.58334,-0.07207964,-0.033292156,-0.024129177,-0.00061086525,281.9632,-124.19724,34.106937
4.85323,8.58303,-0.064826496,-0.028099801,-0.025961773,-0.0070249503,281.9453,-124.20586,34.11595
4.848328,8.587932,-0.05992481,-0.029932396,-0.028710667,-0.005497787,281.928,-124.21611,34.12664
4.8435574,8.592703,-0.06092154,-0.032986723,-0.029321533,0.002443461,281.90796,-124.228516,34.139572
4.8388515,8.597408,-0.06797989,-0.025045475,-0.034513887,-0.0009162979,281.89053,-124.237946,34.149258
4.8341317,8.602128,-0.07505942,-0.022602014,-0.027794369,0.002443461,281.86868,-124.24971,34.161663
4.8294377,8.606823,-0.08210083,-0.03023783,-0.021380283,0.0012217305,281.84888,-124.25883,34.171394
4.8206916,8.6095495,-0.091207296,-0.026267206,-0.027794369,-0.006414085,281.83133,-124.267,34.17983
4.8063054,8.6095495,-0.10319562,-0.018325957,-0.020158553,0.003970624,281.80725,-124.27957,34.19301
4.7920656,8.6095495,-0.11506213,-0.020463986,-0.02107485,0.005192355,281.79507,-124.293,34.206676
4.777674,8.6095495,-0.12705524,-0.0143553335,-0.014049901,0.005497787,281.7778,-124.308914,34.22273
4.7725797,8.617874,-0.13241036,-0.011911872,-0.014660766,0.006414085,281.76364,-124.32471,34.23867
4.7807703,8.63835,-0.12831521,-0.016798794,-0.012217305,0.0033597588,281.7461,-124.33891,34.253185
4.789,8.65803,-0.12539308,-0.014049901,-0.010995574,0.004886922,281.7362,-124.35054,34.26452
4.7973156,8.666346,-0.13786677,-0.018020526,-0.009773844,0.002443461,281.72546,-124.35962,34.27357
4.805776,8.674807,-0.15055779,-0.0033597588,-0.0036651916,0.0036651916,281.71667,-124.369385,34.28327
4.822631,8.672818,-0.14192334,-0.013744468,-0.009162978,-0.0018325958,281.71143,-124.375725,34.289955
4.84171,8.668049,-0.12761429,-0.004581489,-0.004886922,0.004276057,281.70096,-124.38608,34.30023
4.8420477,8.6746435,-0.09396531,-0.005192355,-0.0061086523,0.0061086523,281.69763,-124.39357,34.30766
4.837264,8.684211,-0.05569664,-0.0015271631,-0.010079277,0.004581489,281.69385,-124.4018,34.315598
4.829207,8.693245,-0.054964576,-0.013133603,-0.01038471,0.008552114,281.69397,-124.40886,34.32338
4.820407,8.7020445,-0.06376455,-0.005192355,-0.010995574,0.0067195175,281.6954,-124.41406,34.328804
4.817134,8.701284,-0.06602938,-0.004276057,-0.003970624,0.010079277,281.68512,-124.42041,34.33639
4.817134,8.694873,-0.06442646,-0.006414085,-0.005497787,0.009773844,281.67792,-124.42513,34.342106
4.817134,8.688458,-0.06282291,-0.014660766,-0.009468411,0.007941248,281.672,-124.428535,34.346466
4.817134,8.68201,-0.061210696,-0.011911872,-0.008857546,0.01282817,281.66516,-124.43382,34.35256
4.817134,8.675644,-0.059619315,-0.017104227,-0.010079277,0.004886922,281.66882,-124.43645,34.356453
4.817134,8.669192,-0.058006465,-0.009468411,-0.011911872,0.009468411,281.67264,-124.444115,34.365074
4.8047624,8.663918,-0.054367915,-0.008857546,-0.00580322,0.01160644,281.67123,-124.44592,34.36804
4.785847,8.659188,-0.049639117,-0.015882496,-0.009468411,0.008857546,281.6738,-124.447556,34.370655
4.7778153,8.656423,-0.055974912,-0.019242255,-0.011911872,0.013133603,281.67252,-124.453064,34.377193
4.7762027,8.65481,-0.06887595,-0.0033597588,-0.005497787,0.003970624,281.66916,-124.45405,34.379025
4.774589,8.653195,-0.08178732,-0.010995574,0.004581489,0.01038471,281.66968,-124.459885,34.386345
4.7729774,8.651584,-0.09468062,-0.018936822,-0.004276057,0.004886922,281.6742,-124.45992,34.387394
4.771366,8.649973,-0.10756877,-0.009773844,-0.007941248,0.0021380284,281.67346,-124.46265,34.39111
4.769751,8.648358,-0.12049045,-0.013133603,-0.0106901415,0.0012217305,281.67538,-124.46393,34.393597
4.7659903,8.65003,-0.1266718,-0.008552114,-0.007330383,-0.0076358155,281.6795,-124.460335,34.39105
4.7612276,8.653205,-0.12984668,-0.003970624,-0.0018325958,-0.010079277,281.68378,-124.458305,34.390068
4.75649,8.6563635,-0.13300508,-0.01160644,-0.0076358155,-0.00061086525,281.70264,-124.45955,34.391853
4.751742,8.659529,-0.13617046,-0.005192355,-0.002443461,-0.0009162979,281.7154,-124.45767,34.390366
4.747013,8.662682,-0.13932319,-0.005192355,0.00061086525,0.006414085,281.7309,-124.46041,34.39361
4.742262,8.665849,-0.14249048,0.0067195175,0.008552114,0.004581489,281.74258,-124.46072,34.394203
4.741995,8.665535,-0.14512761,0.0033597588,0.010079277,0.0070249503,281.7553,-124.463974,34.397957
4.7443414,8.663188,-0.14747384,0.0036651916,0.010079277,-0.0018325958,281.7655,-124.46367,34.39793
4.7466946,8.660835,-0.14982708,0.003970624,0.011301007,0.003970624,281.77744,-124.46539,34.399857
4.749017,8.658513,-0.15214942,0.008246681,0.013439035,0.004886922,281.78867,-124.46333,34.397926
4.7337837,8.661511,-0.15730707,0.007941248,0.020463986,0.009468411,281.792,-124.4545,34.38932
4.7035966,8.669059,-0.16485384,0.016493361,0.014049901,0.0033597588,281.79904,-124.44341,34.378098
4.673777,8.676735,-0.17267758,0.008857546,0.01985312,0.004581489,281.80063,-124.436745,34.37172
4.6780934,8.678893,-0.17699398,0.00030543262,0.018936822,0.0061086523,281.80667,-124.42882,34.363804
4.682625,8.681159,-0.18152548,0.011301007,0.01863139,-0.00030543262,281.81357,-124.41384,34.348537
4.68727,8.683481,-0.18617095,0.009773844,0.026267206,-0.0061086523,281.818,-124.399536,34.334366
4.691869,8.685781,-0.19076954,0.0015271631,0.021991149,-0.00030543262,281.82666,-124.38725,34.322
4.7047763,8.706399,-0.17939517,0.002443461,0.007941248,-0.009773844,281.83582,-124.36957,34.304077
4.7193556,8.730698,-0.16481613,0.009773844,0.0125227375,-0.002443461,281.84024,-124.35875,34.293217
4.7294044,8.726009,-0.16682504,0.004581489,0.011911872,-0.0012217305,281.85327,-124.34463,34.27889
4.7386856,8.716728,-0.1714656,0.008246681,0.0030543262,-0.004886922,281.86752,-124.331856,34.26561
4.7371573,8.735066,-0.19927852,0.005497787,0.0021380284,-0.00580322,281.87817,-124.32382,34.25759
4.7330556,8.759677,-0.23209243,-0.00030543262,0.006414085,-0.0027488936,281.88998,-124.316185,34.2499
4.72348,8.764893,-0.25397205,0.0033597588,0.0067195175,-0.0061086523,281.9042,-124.308876,34.242317
4.7083497,8.749763,-0.26405904,-0.0021380284,0.0030543262,0.0015271631,281.91833,-124.30551,34.238926
4.7120876,8.745036,-0.27097207,0.0070249503,0.0015271631,0.0070249503,281.94012,-124.29434,34.226925
4.728796,8.747422,-0.27574587,-0.0036651916,0.0033597588,0.01160644,281.9618,-124.285,34.217194
4.7455945,8.749823,-0.2805455,-0.00030543262,0.010995574,0.003970624,281.9797,-124.2702,34.2014
4.762263,8.752203,-0.28530785,-0.008552114,0.015882496,0.00580322,281.99792,-124.2594,34.18999
4.760925,8.747651,-0.28175414,-0.005192355,0.019242255,0.015882496,282.018,-124.255035,34.1849
4.7467985,8.7382345,-0.27233672,-0.015577064,0.01282817,0.01282817,282.03937,-124.247284,34.17672
4.7274365,8.728815,-0.2576841,-0.014660766,0.014966198,0.0076358155,282.05826,-124.24613,34.174946
4.704005,8.719442,-0.23893881,-0.014049901,0.014049901,0.006414085,282.08014,-124.245056,34.173317
4.6806335,8.7100935,-0.2202422,-0.009162978,0.009773844,0.0036651916,282.09998,-124.24112,34.168835
4.6572723,8.700749,-0.2015531,-0.010995574,-0.0030543262,-0.0067195175,282.12268,-124.234634,34.161804
4.6425486,8.693539,-0.19373865,-0.01038471,-0.008857546,-0.0036651916,282.14435,-124.231445,34.157978
4.6377196,8.688709,-0.19856773,-0.0076358155,-0.020463986,-0.004276057,282.17197,-124.22446,34.150124
4.6329546,8.683944,-0.20333269,-0.0070249503,-0.019547688,-0.007330383,282.19025,-124.21086,34.136383
4.628179,8.679169,-0.20810817,-0.008857546,-0.02076942,-0.016798794,282.2129,-124.19566,34.12086
4.636235,8.678715,-0.20856218,-0.006414085,-0.025350908,-0.013439035,282.23514,-124.18591,34.110588
4.6594787,8.683363,-0.20391358,-0.008857546,-0.027183503,-0.0143553335,282.25647,-124.17255,34.096825
4.6788163,8.6879425,-0.19933489,-0.004886922,-0.029626964,-0.016798794,282.28183,-124.159805,34.08331
4.69277,8.692594,-0.19468361,-0.0033597588,-0.025961773,-0.014966198,282.3055,-124.148315,34.07119
4.7065024,8.695026,-0.19225116,-0.0036651916,-0.023823744,-0.016493361,282.32852,-124.13828,34.06054
4.72099,8.692612,-0.19466576,-0.00580322,-0.027488936,-0.014660766,282.35208,-124.13002,34.051632
4.735237,8.690237,-0.19704027,-0.00030543262,-0.018020526,-0.014660766,282.36694,-124.118774,34.0399
4.749667,8.687832,-0.19944534,0.0033597588,-0.015577064,-0.013744468,282.38528,-124.10858,34.029167
4.7584586,8.691022,-0.2059709,0.007941248,-0.007330383,-0.005497787,282.39832,-124.10095,34.021065
4.754139,8.7083,-0.22324859,0.0106901415,-0.009162978,-0.0076358155,282.41367,-124.09096,34.01046
4.7494793,8.723854,-0.2391116,0.019547688,0.00061086525,-0.007941248,282.41803,-124.084,34.002827
4.739607,8.713982,-0.2341754,0.021380283,-0.004276057,-0.004886922,282.42804,-124.07755,33.995598
4.7296734,8.704048,-0.22920877,0.021380283,0.008552114,-0.005497787,282.43472,-124.066666,33.983925
4.7203703,8.694745,-0.22455728,0.024129177,0.01282817,-0.008552114,282.44595,-124.05636,33.97259
