acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.1577562,2.8022106,-0.9318948,-0.782213,1.6820174,-2.0787745,233.5578,-81.40274,4.4943647
2.2378757,3.6950834,-1.0148393,-0.8680395,1.7449366,-2.3845124,233.1825,-81.308304,3.745364
4.630266,5.3590384,0.15665838,-1.3203852,1.7079792,-2.6975808,232.83841,-81.34476,2.9242163
6.9249697,7.985308,2.953636,-1.9431623,1.6664404,-2.8738155,232.48355,-81.234924,2.0615313
9.640446,11.093148,6.263486,-2.4938574,1.4162911,-3.1181617,232.35614,-80.98611,1.5473559
10.529911,12.856732,5.9308915,-3.62182,0.99082345,-2.6132815,232.27115,-80.34557,1.2134429
10.919792,14.713308,3.7262075,-3.7849212,0.6188065,-1.20371,232.21088,-79.79409,1.085445
9.157906,16.05255,2.1453903,-2.6456573,0.14721853,-0.038179077,232.34607,-78.70562,1.6050723
5.022027,16.780058,1.301482,-0.81000733,0.04734206,0.3051272,232.43938,-77.770615,2.248132
0.17765798,17.58491,0.32757497,-0.1386664,0.43188173,0.3659083,232.55447,-77.23334,3.1719496
-4.0391064,15.098725,0.46163392,0.1704314,0.7516697,0.3295618,232.67073,-77.02656,4.09843
-9.689516,11.712559,0.6074886,0.61208695,0.6068946,0.30024028,232.57564,-77.40456,4.111457
-9.542592,11.117329,0.18178578,0.91904676,0.40133846,0.2751948,232.4206,-77.80099,4.103158
-9.356045,10.361571,-0.35872394,1.3322971,0.16737708,0.18997909,232.10445,-78.37392,3.3313034
-8.18329,10.610558,-0.55367965,1.777007,-0.092240654,0.12614368,231.86453,-78.98708,2.6069663
-6.7703905,11.059139,-0.6933578,2.1053472,-0.38789943,0.13775012,231.71231,-79.63194,1.9283301
-5.391319,11.496982,-0.82969195,2.4086416,-0.6389651,0.27763826,231.65533,-80.40538,1.3389859
-4.0431156,12.152393,-0.8380877,2.741258,-0.8362745,0.5681047,231.66988,-81.23173,0.830189
