acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.0715933,9.699971,4.0031595,0.2098322,-2.935513,1.071763,299.38107,-103.17573,11.48999
2.695822,9.764361,3.680763,0.115453534,-2.744312,1.0815369,299.7768,-103.43789,11.876844
2.3517804,9.821701,3.2889378,-0.03970624,-2.4275784,1.0913107,300.11652,-103.69589,12.269487
2.0308812,9.899964,2.9117677,-0.20250183,-2.0412061,1.0861185,300.41693,-103.9135,12.603604
1.7445518,10.0049515,2.558628,-0.37934732,-1.6065756,1.0836749,300.60074,-104.1192,12.945658
1.4793524,10.150229,2.25112,-0.5497787,-1.1643091,1.0705414,300.75812,-104.2835,13.237556
1.2270092,10.362989,1.988881,-0.69027776,-0.7284568,1.071763,300.78278,-104.44369,13.539699
1.0218458,10.515866,1.7803555,-0.79137594,-0.30726522,1.1181889,300.7547,-104.58905,13.815607
0.849788,10.611454,1.613077,-0.8686504,0.10354166,1.1841623,300.59662,-104.73999,14.102766
0.6837059,10.68122,1.5095191,-0.91996306,0.48197266,1.2345587,300.37823,-104.880424,14.364628
0.51493496,10.714973,1.4998751,-0.9660834,0.8350528,1.280679,300.0437,-105.04343,14.6454525
0.29454437,10.643115,1.604634,-1.0051788,1.1108584,1.2815952,299.6551,-105.19819,14.901288
-0.040884323,10.3785515,1.9211655,-1.0818423,1.3127494,1.2443326,299.18185,-105.36109,15.156062
-0.3223813,10.1798315,2.2176692,-1.221425,1.3833044,1.1780536,298.67917,-105.50286,15.3758955
-0.49889478,10.116467,2.4847026,-1.3127494,1.5323554,1.1371256,298.09204,-105.653076,15.587242
-0.68617356,10.044673,2.7357678,-1.4935656,1.6383406,1.0531317,297.48676,-105.749435,15.730767
-0.99285287,9.903129,2.9775727,-1.6771306,1.5919148,0.9236283,296.8813,-105.84114,15.840941
-1.1862515,9.8162365,3.094141,-1.9749273,1.543351,0.8775079,296.23315,-74.05481,15.927792
-1.4583312,9.70449,3.0989995,-2.0824397,1.3695599,0.79351395,295.63626,-73.96676,15.958809
-1.7093344,9.613357,3.0721285,-2.2864685,1.1398746,0.7296785,295.06522,-73.85901,15.950617
-1.887195,9.603995,2.9083095,-2.4623978,0.90102625,0.6771441,294.54953,-73.725235,15.916645
-2.0539427,9.594124,2.7450418,-2.6056457,0.65179324,0.6386596,294.11975,-73.58123,15.835337
-2.1596699,9.580334,2.5749593,-2.720183,0.38637227,0.61544675,293.76605,-73.39154,15.744082
-2.2568166,9.564393,2.4036622,-2.7791314,0.116980694,0.58032197,293.51758,-73.198074,15.617363
-2.1895165,9.506707,2.2065694,-2.792876,-0.18295415,0.50976706,293.35754,-72.97296,15.481513
-2.1120503,9.448993,2.0004418,-2.7931814,-0.5128214,0.4175264,293.3154,-72.74715,15.327094
-1.9375639,9.407667,1.7478957,-2.7666087,-0.8573494,0.3231477,293.36707,-72.50932,15.166201
-1.7597833,9.366166,1.4907516,-2.7198775,-1.212873,0.24862215,293.54407,-72.2725,15.016308
-1.5326179,9.370899,1.1783994,-2.6224444,-1.5396858,0.18081611,293.81476,-72.0468,14.860403
-1.2852556,9.377716,0.8383182,-2.488665,-1.8261817,0.13988814,294.2093,-71.83376,14.742647
-1.0733627,9.402645,0.547485,-2.3139575,-2.0760255,0.11881329,294.6869,-71.6444,14.630933
-0.8502043,9.428899,0.24118908,-2.112372,-2.2748623,0.10720685,295.26102,-71.49689,14.56405
-0.658627,9.361431,-0.023635294,-1.8839084,-2.3503041,0.098043874,295.86792,-71.38767,14.50133
-0.47712207,9.277659,-0.2749498,-1.6624697,-2.4486532,0.09437868,296.53436,-71.31521,14.450912
-0.36211744,9.123545,-0.5177298,-1.5430456,-2.4749205,0.09865474,297.24783,-71.28042,14.451434
-0.26783127,8.958544,-0.74873096,-1.3451253,-2.4388795,0.1133155,297.96606,-71.30262,14.4531555
-0.19061661,8.816607,-0.8649314,-1.1884383,-2.3344216,0.12461651,298.68478,-71.35159,14.487716
-0.12344377,8.691218,-0.9455388,-1.0641272,-2.2000313,0.14813483,299.37747,-71.42834,14.520447
-0.07385176,8.695925,-0.9707567,-1.0085385,-2.0372355,0.17134771,300.06134,-71.526566,14.57908
-0.03241961,8.746564,-0.9753603,-0.98563105,-1.8829921,0.19425514,300.70255,-71.63838,14.629602
-0.027517915,8.891588,-0.98018,-0.99296147,-1.7082846,0.23823744,301.2934,-71.73946,14.700483
-0.03971849,9.079477,-0.9850602,-1.0189233,-1.5479325,0.28069258,301.83823,-71.838165,14.762412
-0.051785104,9.265304,-0.9898869,-1.0305296,-1.387275,0.3313944,302.33856,-71.92247,14.832722
-0.063985676,9.453193,-0.9947671,-1.0375546,-1.2492194,0.3912592,302.7923,-71.9925,14.903945
-0.08421766,9.620453,-1.0097319,-1.0433578,-1.135904,0.4373795,303.2118,-72.05087,14.975603
-0.10708478,9.780522,-1.0280256,-1.0512991,-1.0644327,0.4868596,303.59686,-72.09412,15.054466
-0.09935629,9.897642,-1.0187297,-1.0616838,-0.98349303,0.5174029,303.97113,-72.14987,15.116258
-0.07574083,9.992104,-0.99511427,-1.0528263,-0.9184359,0.537256,304.32397,-72.1985,15.181075
-0.027423352,10.093956,-0.88889897,-1.0290025,-0.84574294,0.54458636,304.67413,-72.25274,15.237664
0.03547943,10.200407,-0.73406136,-0.98837996,-0.7852673,0.54061574,305.00507,-72.30868,15.289434
0.12044405,10.281694,-0.5917768,-0.9221011,-0.72418076,0.55833083,305.31952,-72.36063,15.3451605
0.21674293,10.349104,-0.45695835,-0.86437434,-0.6637051,0.5897904,305.6127,-72.414,15.396728
0.25832808,10.374792,-0.3122709,-0.81122905,-0.61208695,0.63255095,305.88702,-72.44504,15.457073
0.2724744,10.379508,-0.16137668,-0.77671516,-0.52931476,0.65393126,306.13083,-72.478355,15.512549
0.19154085,10.30696,-0.013214434,-0.74281216,-0.45753807,0.7141015,306.35748,-72.47031,15.600764
0.05449549,10.188817,0.13328233,-0.70463306,-0.3943135,0.75686204,306.55933,-72.46618,15.683198
-0.26752174,10.053938,0.2870796,-0.6966918,-0.33414328,0.81122905,306.7374,-72.422195,15.786958
-0.52475923,9.969418,0.37895015,-0.7079928,-0.32345316,0.80848014,306.90967,-72.385254,15.88215
-0.8906214,9.916389,0.48277864,-0.7101309,-0.32986724,0.79259765,307.06866,-72.3357,15.969137
