acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.5438004,9.497876,1.0534488,-0.04550946,-0.011911872,0.018325957,11.053854,-74.14538,-14.575424
-2.545398,9.494681,1.0534488,-0.05100725,-0.014966198,0.011911872,11.064667,-74.1374,-14.581923
-2.546989,9.491499,1.0534488,-0.05131268,-0.0143553335,0.0125227375,11.071946,-74.13468,-14.583958
-2.5405807,9.499178,1.0448865,-0.045814894,-0.02321288,0.014660766,11.082957,-74.130775,-14.586967
-2.5309625,9.511201,1.0328636,-0.038179077,-0.014966198,0.011911872,11.088779,-74.126015,-14.591727
-2.5212727,9.5233135,1.0207514,-0.05100725,-0.022907447,0.009468411,11.102544,-74.118996,-14.596279
-2.5116677,9.535319,1.0087454,-0.044898596,-0.013133603,0.014049901,11.108425,-74.11612,-14.600382
-2.4951105,9.531493,0.98804855,-0.04734206,-0.011911872,0.013439035,11.116795,-74.106606,-14.6074705
-2.476219,9.522047,0.9644344,-0.040011674,-0.016493361,0.016187929,11.123689,-74.101105,-14.612322
-2.467232,9.515761,0.964849,-0.040317107,-0.009468411,0.02076942,11.122907,-74.1004,-14.612571
-2.462284,9.510814,0.97474456,-0.04153884,-0.013133603,0.014049901,11.126858,-74.09814,-14.614791
-2.4686706,9.520916,1.0028441,-0.037873644,-0.013133603,0.008857546,11.124722,-74.10178,-14.612627
-2.4780324,9.534959,1.0356101,-0.042760566,-0.015271631,0.011911872,11.124244,-74.104675,-14.609893
-2.487664,9.513051,1.0693207,-0.040317107,-0.012217305,0.015271631,11.128859,-74.110535,-14.604357
-2.4973516,9.479144,1.1032274,-0.04062254,-0.0106901415,0.014660766,11.134421,-74.11513,-14.599178
-2.4920347,9.46395,1.1184214,-0.034513887,-0.010079277,0.016493361,11.139467,-74.11945,-14.594918
-2.4825308,9.454447,1.1279254,-0.048258353,-0.019547688,0.0143553335,11.14706,-74.1202,-14.591834
-2.4877386,9.454145,1.1116989,-0.038789943,-0.009773844,0.018020526,11.14977,-74.11806,-14.591944
-2.4972138,9.456513,1.0880111,-0.034513887,-0.01038471,0.014660766,11.158446,-74.11153,-14.5940695
-2.5067058,9.458887,1.0642809,-0.04184427,-0.015271631,0.011911872,11.165012,-74.106544,-14.594098
-2.5161808,9.461255,1.0405931,-0.04062254,-0.013439035,0.016493361,11.169543,-74.10413,-14.593221
-2.5292635,9.451322,1.0378163,-0.04337143,-0.019242255,0.01863139,11.179537,-74.0999,-14.592381
-2.5439823,9.436604,1.0427226,-0.04520403,-0.01740966,0.014966198,11.186612,-74.09563,-14.592286
-2.5544925,9.4508095,1.050934,-0.043066,-0.014966198,0.014660766,11.194516,-74.09259,-14.593165
-2.5639594,9.474478,1.060401,-0.035124753,-0.015577064,0.018020526,11.2026415,-74.090065,-14.59403
-2.5768647,9.477612,1.0527449,-0.035430185,-0.018936822,0.01740966,11.217617,-74.08539,-14.596517
-2.5954652,9.471412,1.0341445,-0.03481932,-0.013439035,0.0125227375,11.229964,-74.08142,-14.599626
-2.6052458,9.468151,1.024364,-0.030543262,-0.0070249503,0.01038471,11.243349,-74.07749,-14.602752
-2.6194546,9.463415,1.0101551,-0.028405234,-0.005497787,0.015882496,11.256259,-74.07412,-14.605146
-2.6207867,9.455368,1.0153401,-0.036651913,-0.004581489,0.01863139,11.273407,-74.07204,-14.605515
-2.615993,9.445781,1.0297211,-0.03359759,-0.005497787,0.014049901,11.290418,-74.07084,-14.606572
-2.6176891,9.436291,1.047178,-0.03756821,0.0070249503,0.017104227,11.304541,-74.06695,-14.610327
-2.6225092,9.42665,1.0664588,-0.035430185,0.01740966,0.01863139,11.319504,-74.06244,-14.615761
-2.6116948,9.42049,1.0880402,-0.03604105,0.016187929,0.016798794,11.332377,-74.05514,-14.62231
-2.5930781,9.415836,1.1113113,-0.03359759,0.014966198,0.021380283,11.341824,-74.05059,-14.626864
-2.5798998,9.419839,1.1292435,-0.040011674,0.027183503,0.016798794,11.34729,-74.03931,-14.637758
-2.5703075,9.429432,1.1436316,-0.038789943,0.013744468,0.019242255,11.360198,-74.03233,-14.644368
-2.560872,9.436011,1.1549288,-0.036651913,0.01740966,0.017104227,11.364046,-74.02413,-14.6515465
-2.5514526,9.440721,1.1643484,-0.044593163,0.014660766,0.015271631,11.373541,-74.01578,-14.657245
-2.54608,9.440031,1.1494666,-0.03940081,0.007941248,0.019547688,11.386828,-74.01544,-14.657187
-2.543752,9.435375,1.1168712,-0.05009095,0.009773844,0.021380283,11.398364,-74.01126,-14.658602
-2.5414162,9.430703,1.0841708,-0.03604105,0.0018325958,0.013744468,11.413994,-74.01029,-14.659341
-2.5390186,9.425908,1.0506027,-0.040317107,0.0030543262,0.011301007,11.425926,-74.00782,-14.65859
-2.5280545,9.430927,1.0440943,-0.036957346,-0.008857546,0.011301007,11.443994,-74.00634,-14.658772
-2.5094142,9.444908,1.0627347,-0.034513887,0.0027488936,0.021991149,11.454281,-74.0064,-14.657504
-2.4950004,9.459128,1.0748755,-0.033292156,0.004276057,0.014660766,11.468137,-74.00563,-14.659793
-2.48558,9.473259,1.0795857,-0.03634648,0.012217305,0.02107485,11.475688,-74.010864,-14.655881
-2.4824412,9.474895,1.080131,-0.035430185,0.014049901,0.019547688,11.483706,-74.01762,-14.652614
-2.4870772,9.460986,1.0754948,-0.05222898,0.016187929,0.016187929,11.489022,-74.0229,-14.648519
-2.4881954,9.455857,1.0743767,-0.046731193,0.008552114,0.013133603,11.495371,-74.03218,-14.642463
-2.4832566,9.4657345,1.0793155,-0.050701816,0.0125227375,0.019242255,11.497389,-74.03978,-14.63539
-2.481333,9.476163,1.0812391,-0.04550946,0.01282817,0.014966198,11.499709,-74.04423,-14.636131
-2.483603,9.487513,1.0789691,-0.05375614,0.006414085,0.01740966,11.502413,-74.04986,-14.633205
-2.4858534,9.498765,1.0767186,-0.05131268,-0.002443461,0.01160644,11.505591,-74.054756,-14.632616
-2.4881303,9.510149,1.0744418,-0.043982297,-0.0021380284,0.016187929,11.507499,-74.06243,-14.628567
-2.4904072,9.518471,1.0691017,-0.047647487,-0.00580322,0.009468411,11.510684,-74.06116,-14.630683
-2.4927394,9.513806,1.0504447,-0.035430185,-0.008857546,0.01160644,11.513141,-74.06592,-14.629048
-2.4950526,9.509181,1.0319402,-0.040011674,-0.00580322,0.020463986,11.514343,-74.06896,-14.627158
-2.4973748,9.504537,1.0133613,-0.04062254,0.004581489,0.019547688,11.514518,-74.071655,-14.627619
-2.4996688,9.500316,0.9963549,-0.03604105,0.004886922,0.014660766,11.514425,-74.07502,-14.627921
-2.501251,9.501897,1.0011011,-0.03634648,-0.0030543262,0.016798794,11.513575,-74.07928,-14.626539
-2.5028348,9.503481,1.005853,-0.03268129,-0.003970624,0.019242255,11.512525,-74.085884,-14.62599
-2.5044494,9.5050955,1.0106966,-0.03481932,0.008246681,0.024129177,11.5098095,-74.09278,-14.62434
-2.506048,9.506694,1.0154926,-0.033292156,0.02076942,0.020158553,11.507489,-74.09854,-14.624562
