acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.51378196,8.55436,-1.647381,1.7293595,-1.6380352,-0.11301007,88.22139,-97.22609,5.9127884
0.37157634,8.575428,-1.2049633,1.6875153,-1.7632625,-0.13622294,88.60371,-97.62094,5.9207926
0.2752712,8.69008,-0.9895446,1.6355917,-1.8057177,-0.15668693,89.01385,-98.01794,5.910747
0.19433859,8.837663,-0.85148305,1.5916094,-1.7886134,-0.17745635,89.425735,-98.41387,5.8874836
0.14506799,9.000615,-0.68087023,1.5861117,-1.6691893,-0.1957823,89.824196,-98.736176,5.827605
0.107466854,9.169821,-0.4975647,1.6071864,-1.5060883,-0.21074851,90.19148,-99.05535,5.7634296
0.09257771,9.26075,-0.2363503,1.6740762,-1.3417655,-0.24801129,90.564865,-99.359474,5.661238
0.087769225,9.318451,0.07139283,1.7690657,-1.2901474,-0.32162055,90.91035,-99.669495,5.546332
0.16882683,9.340566,0.4043978,1.9004018,-1.2180653,-0.35735616,91.22304,-99.97538,5.421244
0.2925448,9.345324,0.75175977,1.9422461,-1.1438452,-0.4098906,91.50657,-100.27133,5.2748113
0.4764325,9.316258,1.0403683,1.9523253,-1.0742066,-0.4447099,91.772766,-100.53813,5.1219397
0.6947073,9.268806,1.301349,1.8432859,-1.0348058,-0.47250426,92.01602,-100.78047,4.961503
0.98270684,9.144905,1.07375,1.6710218,-0.9825767,-0.49296826,92.278984,-100.97467,4.8039966
1.3152835,8.974123,0.5524135,1.4648548,-0.904386,-0.49693888,92.515526,-101.12985,4.6507897
1.5091832,8.914533,0.17828055,1.2822062,-0.84940815,-0.5213735,92.731285,-101.21349,4.5318594
1.5590887,8.969428,-0.041304164,1.1206323,-0.799928,-0.5299256,92.92319,-101.24873,4.423625
1.6184102,9.069096,-0.2624428,0.9850202,-0.77549344,-0.5525276,93.04956,-101.36411,4.3884
1.684977,9.2022295,-0.4859171,0.91996306,-0.7993172,-0.5693264,93.17355,-101.45136,4.351606
1.7091125,9.335242,-0.7665077,0.93951076,-0.8912524,-0.5934556,93.37598,-101.58618,4.2785897
1.699885,9.469041,-1.0940846,1.0106765,-0.9810496,-0.6078109,93.57927,-101.71262,4.2034235
1.6459099,9.608178,-1.2682372,1.0900891,-1.0118983,-0.63071835,93.80074,-101.88799,4.1174855
1.5680864,9.718429,-1.2747225,1.1502593,-0.95142263,-0.6411031,94.014,-102.07144,4.032641
1.4838476,9.837767,-1.2817423,1.187522,-0.83260936,-0.6609562,94.218544,-102.318665,3.9214947
1.331285,10.191585,-0.8813928,1.2183707,-0.7141015,-0.6750061,94.39697,-102.57382,3.8148508
1.1638017,10.600988,-0.3789427,1.212262,-0.6462954,-0.68966687,94.54724,-102.8213,3.708694
1.1588408,10.919562,0.16941367,1.1554517,-0.63713247,-0.7165449,94.704414,-103.05873,3.5752716
1.2094417,11.200168,0.72142327,1.0662653,-0.65484756,-0.7324274,94.84263,-103.279976,3.4464343
1.3432353,11.364853,1.1283189,0.95294976,-0.65179324,-0.7305948,95.00387,-103.35766,3.2925475
1.5148866,11.472747,1.4618132,0.89552844,-0.66614854,-0.71929383,95.169785,-103.42498,3.1402774
1.6951312,11.6103115,1.5258976,0.7635816,-0.68752885,-0.6963864,95.423355,-103.35204,2.97418
1.8769996,11.757538,1.491256,0.64721173,-0.72295904,-0.64812803,95.68287,-103.271965,2.8235943
2.096488,11.966038,1.2409737,0.5342017,-0.7528914,-0.59498274,95.99676,-103.11869,2.6886797
2.3495934,12.229474,0.79674816,0.45204028,-0.77763146,-0.5491679,96.31774,-102.94751,2.5701244
2.6280887,12.353027,0.24143651,0.38331795,-0.8008443,-0.48349985,96.67176,-102.7739,2.4862382
2.920585,12.408741,-0.37141258,0.31215215,-0.79290307,-0.41905355,97.02244,-102.58212,2.4205928
3.307064,12.322209,-0.9869086,0.24129178,-0.7415904,-0.37201694,97.35677,-102.450134,2.3920193
3.7593017,12.141314,-1.6105204,0.1563815,-0.6722572,-0.33200526,97.683,-102.298416,2.3833592
4.199704,11.854139,-1.961369,0.07788532,-0.6450737,-0.29565877,97.96982,-102.23587,2.4003694
4.636057,11.488932,-2.12263,0.03268129,-0.66156703,-0.258396,98.249725,-102.16076,2.4307804
5.0012484,11.258536,-2.1247914,0.00030543262,-0.7254025,-0.20922135,98.48802,-102.18376,2.511595
5.3133464,11.131887,-2.002666,-0.008552114,-0.7663304,-0.13927728,98.72747,-102.20244,2.60798
5.4669895,11.0673685,-1.836017,-0.00030543262,-0.75869465,-0.063224554,98.95811,-102.26834,2.760893
5.4209156,11.08119,-1.614862,0.025350908,-0.63132924,0.018325957,99.17123,-102.34046,2.9378517
5.183196,11.31164,-1.3339188,0.04550946,-0.42577308,0.09560041,99.37459,-102.40956,3.1679611
4.611947,11.918914,-0.94793946,0.055588737,-0.22357668,0.18997909,99.54973,-102.4916,3.4300447
3.9946928,12.530506,-0.53310096,0.014660766,-0.056199603,0.25717425,99.704315,-102.53235,3.7009118
3.3207257,13.157011,-0.08220763,-0.05467244,0.011301007,0.31398472,99.83652,-102.57901,3.9968457
2.7924569,13.599452,0.23010084,-0.1554652,0.09865474,0.3359759,99.97692,-102.51831,4.227316
2.420263,13.84281,0.39233917,-0.22602014,0.15699236,0.36957347,100.1114,-102.45931,4.473829
2.3037963,14.012442,0.32596436,-0.40469822,0.18692477,0.40103304,100.32708,-102.23752,4.6066756
2.48014,14.09823,-0.0028929221,-0.59620446,0.21685717,0.47219884,100.52936,-102.01169,4.760874
2.6952136,14.190399,-0.4785079,-0.7797695,0.28313604,0.57757306,100.760765,-101.715195,4.8732476
