acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.66699487,9.672974,-1.0343949,-0.59986967,-2.1569653,-0.020463986,50.000378,-83.76233,-4.899734
-0.4230356,9.864314,-1.08223,-0.59712076,-2.0540345,-0.0076358155,50.611034,-83.660034,-5.0401235
-0.18297431,10.032845,-1.107276,-0.59406644,-1.9517145,0.02107485,51.144077,-83.60518,-5.125084
0.049919866,10.183255,-1.11698,-0.59131753,-1.9049833,0.03634648,51.64981,-83.546135,-5.210662
0.25838307,10.295212,-1.1144226,-0.591623,-1.8081611,0.07849618,52.080482,-83.54212,-5.2270026
0.45365712,10.385705,-1.104897,-0.55863625,-1.6982054,0.13530666,52.48177,-83.54738,-5.2371364
0.63247293,10.401438,-1.0862259,-0.52106804,-1.5735888,0.2012801,52.833416,-83.602554,-5.1851573
0.8034547,10.372127,-1.0617999,-0.46700647,-1.4443909,0.2864958,53.14105,-83.679535,-5.116717
0.92616194,10.300915,-1.0075564,-0.40500367,-1.2956452,0.3717115,53.392925,-83.807816,-4.9914665
1.0248138,10.206961,-0.9370909,-0.35613444,-1.1377366,0.44501534,53.596,-83.95468,-4.8528333
1.0836037,10.102954,-0.82454425,-0.30665436,-0.95356065,0.51068336,53.734802,-84.14977,-4.659416
1.1169188,9.99349,-0.6865245,-0.2761111,-0.7809912,0.56505036,53.82509,-84.357834,-4.457361
1.1043351,9.918857,-0.52058077,-0.27000242,-0.6078109,0.61422503,53.87768,-84.59184,-4.2171607
1.0614182,9.866403,-0.33460703,-0.29352075,-0.45753807,0.66523224,53.882736,-84.831154,-3.9705918
0.8945344,9.865698,-0.17699122,-0.34147367,-0.3390302,0.7247916,53.86946,-85.06821,-3.6985612
0.63765943,9.901376,-0.036661353,-0.41996986,-0.24220806,0.7846564,53.816647,-85.29634,-3.4215279
0.3824317,9.936824,0.1027686,-0.47250426,-0.11362094,0.8258898,53.74128,-85.49452,-3.1385913
0.123549014,9.972779,0.24419524,-0.5290093,0.022907447,0.86406887,53.634632,-85.67286,-2.8494756
-0.20757087,10.035702,0.32477146,-0.55741453,0.17745635,0.8793405,53.48637,-85.83377,-2.5657778
-0.59795046,10.120362,0.35769504,-0.5494733,0.3652974,0.8888089,53.290638,-85.97973,-2.2837694
-0.9887316,10.209429,0.40982285,-0.5225952,0.5342017,0.8793405,53.149937,-86.03097,-2.0536473
-1.3762608,10.301698,0.4790245,-0.48288897,0.689056,0.8558222,52.96215,-86.072754,-1.8350048
-1.7675893,10.395905,0.61474234,-0.45204028,0.73823065,0.8378017,52.79951,-86.0717,-1.6602892
-2.1691623,10.493849,0.83511776,-0.43066,0.80481493,0.829555,52.591763,-86.069565,-1.4974774
-2.5339417,10.592792,1.094286,-0.41996986,0.76144356,0.8023715,52.44999,-86.02565,-1.3874339
-2.8676918,10.695142,1.401336,-0.45051312,0.57604593,0.7779369,52.333363,-85.97398,-1.2806029
-3.2122636,10.786836,1.690886,-0.51068336,0.2565634,0.73975784,52.31047,-85.85042,-1.2232193
-3.5858996,10.857524,1.9483919,-0.5739079,-0.13255776,0.6985244,52.361637,-85.71689,-1.1704222
-3.9131076,10.916264,2.0516841,-0.6392705,-0.5122105,0.6542367,52.53686,-85.49512,-1.1783265
-4.182797,10.959606,1.9409188,-0.6747007,-0.82802784,0.61086524,52.8016,-85.26569,-1.1909941
-4.3925276,10.988471,1.7259732,-0.6640105,-1.0280862,0.56596667,53.184086,-84.9738,-1.2404404
-4.521113,10.997656,1.3677713,-0.6053675,-1.119716,0.5198463,53.61796,-84.688484,-1.2963063
-4.63032,10.994798,1.0256057,-0.50243664,-1.1362094,0.47891834,54.07745,-84.417465,-1.3846978
-4.7053313,10.966668,0.6974309,-0.37018433,-1.1078042,0.43249258,54.542206,-84.17255,-1.484226
-4.7675405,10.901333,0.41023427,-0.24770586,-1.1081096,0.3857614,54.996834,-83.99751,-1.5947561
-4.7994657,10.7189045,0.20956221,-0.13347405,-1.1441506,0.3378085,55.447117,-83.855095,-1.7167104
-4.829385,10.5466385,0.03402878,-0.03940081,-1.2626585,0.27305678,55.89515,-83.7753,-1.8549714
-4.847784,10.432563,0.0045899837,0.030543262,-1.4792101,0.19058995,56.377014,-83.712135,-2.006671
-4.866302,10.317752,-0.025038702,0.0842994,-1.7305813,0.0888809,56.888683,-83.68056,-2.176379
-4.887126,10.159819,-0.15109006,0.12095132,-1.9917262,-0.056505036,57.46254,-83.64356,-2.3746827
-4.9051967,10.00622,-0.3137244,0.16615535,-2.2464569,-0.22968534,58.103455,-83.59949,-2.601801
-4.906906,9.865776,-0.6139163,0.2125811,-2.4397957,-0.44715336,58.79941,-83.530685,-2.8807547
-4.896983,9.741739,-0.9959501,0.2941316,-2.5124888,-0.67073005,59.53125,-83.441864,-3.2051818
-4.8243217,9.78651,-1.4486847,0.41080686,-2.6151142,-0.79381937,60.31998,-83.35642,-3.550218
-4.7232,9.910615,-1.9267168,0.4886922,-2.626415,-1.0225884,61.105003,-83.202866,-3.9868612
-4.650809,10.182695,-2.348086,0.6441574,-2.5271494,-1.2379184,61.866314,-83.08572,-4.4503355
-4.597327,10.552205,-2.7321813,0.81000733,-2.360994,-1.4416419,62.609455,-82.90329,-4.974301
-4.5479474,10.958587,-2.9980593,0.9779953,-2.207056,-1.632232,63.300808,-82.73475,-5.5292172
-4.501468,11.381551,-3.1932733,1.1392636,-2.1154263,-1.7956384,63.957756,-82.49281,-6.1337223
-4.3997445,11.814312,-3.3999863,1.3148874,-2.1065688,-1.9526308,64.56841,-82.22121,-6.765518
-4.2597246,12.2488575,-3.6124306,1.5146403,-2.195755,-2.0683897,65.173256,-81.86728,-7.4275656
-4.0180454,12.633069,-3.9143264,1.7153096,-2.298686,-2.175902,65.75769,-81.45303,-8.1034355
-3.7107859,12.982872,-4.273584,1.8781052,-2.3909266,-2.2583687,66.35469,-80.95493,-8.798172
-3.3073373,13.250856,-4.655832,2.0405953,-2.39337,-2.3167064,66.9268,-80.42478,-9.4711685
-2.8388212,13.457555,-5.0508556,2.1413882,-2.2678373,-2.3435845,67.47647,-79.823296,-10.152019
-2.334202,13.61443,-5.28076,2.2015584,-2.0115793,-2.3499987,67.94296,-100.77167,-10.771441
-1.7926065,13.721815,-5.3461246,2.211332,-1.6563611,-2.3747387,68.331314,-101.42818,-11.396571
-1.2263542,13.859997,-5.2768693,2.130698,-1.2544118,-2.4153612,68.587524,-102.041565,-11.92296
-0.63133544,14.035577,-5.0427637,2.007914,-0.82436264,-2.441323,68.71975,-102.69277,-12.4416895
-0.031211568,14.250343,-4.7639556,1.8823812,-0.364992,-2.4107797,68.6888,-103.259636,-12.836621
0.5847617,14.510947,-4.432278,1.754405,0.098043874,-2.334727,68.52344,-103.83318,-13.210132
1.1746672,14.794809,-4.088882,1.6737708,0.5519168,-2.2021692,68.21567,-104.236755,-13.396654
1.7589107,15.120454,-3.715349,1.643533,0.75777835,-2.0231857,67.846634,-104.61522,-13.538063
2.3174229,15.462425,-3.331808,1.6441438,1.1368202,-1.919644,67.27624,-104.74442,-13.4289255
