acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.91117,9.838116,0.34065723,-0.004886922,0.00580322,0.005497787,125.73458,-84.969734,1.0049652
0.9154555,9.837339,0.3391062,0.0033597588,0.015271631,0.0015271631,125.730934,-84.973976,1.0105379
0.90586346,9.842135,0.34869826,-0.0018325958,0.014660766,0.003970624,125.72772,-84.97489,1.0187593
0.89384526,9.842225,0.3552525,-0.0012217305,0.013133603,0.002443461,125.717155,-84.97754,1.0253446
0.87738407,9.835171,0.35760412,-0.007330383,0.010995574,0.002443461,125.70707,-84.976654,1.0327736
0.8611444,9.828211,0.35992405,-0.002443461,0.025045475,0.014049901,125.69296,-84.97756,1.0414613
0.84471583,9.82117,0.362271,-0.002443461,0.01038471,0.0061086523,125.68835,-84.976654,1.0450989
0.82893395,9.816935,0.36533472,-0.0009162979,0.0106901415,0.008552114,125.679756,-84.97878,1.0539591
0.81476104,9.819297,0.37005904,0.0015271631,0.01038471,0.016493361,125.67567,-84.981255,1.062256
0.80088675,9.8216095,0.37468383,-0.0033597588,0.015882496,0.0018325958,125.66864,-84.98177,1.0545844
0.7868265,9.823953,0.37937057,-0.009773844,0.0027488936,-0.0021380284,125.666664,-84.98144,1.0526905
0.77370405,9.825804,0.38508964,-0.003970624,-0.0018325958,0.003970624,125.66087,-84.9835,1.0492764
0.7642047,9.825804,0.39458898,-0.008552114,-0.007941248,0.008552114,125.65944,-84.98125,1.0448359
0.7547525,9.825804,0.40404114,0.004581489,-0.006414085,0.0143553335,125.65639,-84.986725,1.0407372
0.7453513,9.825804,0.41344228,0.0070249503,-0.010079277,0.01160644,125.65663,-84.98816,1.0359126
0.73659325,9.827446,0.41891688,0.0076358155,0.0015271631,0.018020526,125.65609,-84.99477,1.0362729
0.7317829,9.837066,0.40448594,0.0036651916,-0.0036651916,0.014049901,125.66155,-85.001305,1.0334363
0.72692984,9.844654,0.3923466,0.0036651916,-0.0030543262,0.009468411,125.66234,-85.00666,1.0299488
0.7221713,9.843068,0.39076042,-0.009468411,-0.00580322,0.007941248,125.6655,-85.00716,1.0265025
0.7175426,9.841526,0.3892175,-0.011301007,-0.00580322,0.004276057,125.66865,-85.011856,1.0128024
0.7129521,9.839995,0.38768733,-0.0009162979,0.007941248,0.005192355,125.66844,-85.01606,1.0001339
0.70821035,9.838415,0.38610676,-0.0076358155,0.004886922,0.00030543262,125.67314,-85.01545,0.98563796
0.7035807,9.836872,0.38456354,-0.011911872,0.0076358155,0.0027488936,125.67197,-85.01786,0.97341865
0.6973123,9.836099,0.38199547,-0.011911872,0.018020526,0.007330383,125.66386,-85.01581,0.9590374
0.6755954,9.844786,0.3689654,-0.015577064,0.015577064,0.004276057,125.65882,-85.01194,0.9438688
0.6530447,9.853806,0.35543495,-0.004581489,0.00580322,0.002443461,125.65144,-85.013695,0.9285639
0.6555434,9.858854,0.34570092,-0.0106901415,0.007941248,-0.0012217305,125.6416,-85.01001,0.91209584
0.6601887,9.8635,0.33641028,-0.016798794,0.0076358155,-0.0018325958,125.635254,-85.00938,0.8967294
0.6649708,9.868282,0.32684606,-0.008857546,0.010079277,0.0018325958,125.62435,-85.015076,0.87804145
0.66944575,9.872757,0.3178961,-0.007330383,0.008857546,0.005497787,125.61468,-85.0173,0.859842
0.68964684,9.86598,0.32374275,-0.0018325958,0.008857546,0.007941248,125.6127,-85.022606,0.85025537
0.7129933,9.856641,0.33308136,0.0021380284,0.013439035,0.00580322,125.61078,-85.02777,0.8409358
0.72585386,9.862127,0.34657833,-0.0021380284,0.020463986,0.0036651916,125.60641,-85.03452,0.8228714
0.7352213,9.871495,0.36062953,-0.0036651916,0.016493361,0.004886922,125.60239,-85.04704,0.80700666
0.7429913,9.862534,0.3620596,-0.005192355,0.0067195175,0.0061086523,125.60599,-85.060165,0.7988916
0.7500645,9.848387,0.35970187,-0.00580322,0.00580322,0.004276057,125.60806,-85.072845,0.7903479
0.757132,9.834252,0.35734603,-0.0021380284,0.007941248,-0.00030543262,125.61386,-85.08318,0.7835563
0.76415414,9.820208,0.3550053,0.0030543262,0.0143553335,0.00030543262,125.61839,-85.09334,0.7778236
0.75900626,9.819797,0.3507727,0.0036651916,0.0143553335,0.0012217305,125.62403,-85.10311,0.7711926
0.74986196,9.8243685,0.3462006,-0.01038471,0.011911872,-0.0009162979,125.62841,-85.11,0.7639638
0.74371946,9.819261,0.34803647,-0.004581489,0.019242255,0.0030543262,125.6313,-85.1172,0.7518358
0.7390148,9.809852,0.35274115,-0.021685716,0.022296581,0.0106901415,125.635895,-85.113785,0.74077
0.7275751,9.81321,0.34450287,-0.015271631,0.029321533,0.004581489,125.63617,-85.12043,0.72551686
0.71295804,9.822954,0.3298858,-0.008857546,0.037873644,0.009468411,125.634605,-85.121445,0.71584284
0.72215074,9.819071,0.34244522,-0.004581489,0.038179077,0.01038471,125.62918,-85.12095,0.7033222
0.7409993,9.809646,0.36600593,-0.01160644,0.03634648,0.013439035,125.62185,-85.11885,0.69297373
0.7437541,9.803413,0.37025866,0.0033597588,0.04550946,0.015271631,125.60885,-85.12763,0.68001413
0.7390074,9.798666,0.36551195,-0.00580322,0.06078109,0.004581489,125.59494,-85.127975,0.6645717
0.73100305,9.800279,0.37994623,-0.004276057,0.05497787,0.017104227,125.58773,-85.12935,0.660429
0.72160417,9.804978,0.40344355,-0.00030543262,0.0580322,0.017715093,125.574356,-85.129845,0.64954275
0.74285376,9.815872,0.39335775,-0.003970624,0.058643065,0.010995574,125.5558,-85.12636,0.64062697
0.78158194,9.830396,0.36431164,-0.018325957,0.06291912,0.01863139,125.53527,-85.12063,0.635936
0.79301345,9.837863,0.34689587,-0.022907447,0.070249505,0.018936822,125.515976,-85.11406,0.6269248
0.79017234,9.841651,0.3355313,-0.0290161,0.06566802,0.019242255,125.499054,-85.10313,0.62042373
0.7873363,9.845432,0.32418716,-0.02076942,0.073303826,0.019242255,125.4794,-85.10094,0.6197748
0.78447354,9.84925,0.31273615,-0.021380283,0.06688975,0.015271631,125.465485,-85.09495,0.6184754
0.78166306,9.852997,0.3014944,-0.015882496,0.08002335,0.016493361,125.44404,-85.09311,0.61792547
0.77879864,9.856816,0.29003656,-0.032070424,0.074830994,0.015882496,125.43009,-85.08538,0.6162947
0.77590746,9.860671,0.27847186,-0.021991149,0.07819075,0.019242255,125.409744,-85.09004,0.62184453
0.77309245,9.864424,0.26721188,-0.022602014,0.07880162,0.015577064,125.39222,-85.087555,0.62517613
0.7702837,9.868169,0.25597695,-0.0143553335,0.079107046,0.021380283,125.368675,-85.08629,0.6300413
0.7674238,9.871983,0.24453731,-0.017715093,0.083383106,0.009773844,125.344795,-85.08263,0.6285915
0.7715017,9.876367,0.24745603,-0.014660766,0.0693332,0.008552114,125.32624,-85.083824,0.63376224
0.7812729,9.881252,0.26211274,-0.014049901,0.06963864,0.013439035,125.30294,-85.08378,0.6367302
0.7825256,9.886038,0.27369583,-0.0067195175,0.04886922,0.004581489,125.28519,-85.0934,0.6223004
0.7777519,9.890811,0.28324315,0.003970624,0.044898596,0.011301007,125.262344,-85.103424,0.61349076
0.7783931,9.894622,0.2855231,0.00030543262,0.041233405,0.008552114,125.24847,-85.11114,0.605113
0.7830868,9.897752,0.28239396,-0.0009162979,0.035124753,-0.0015271631,125.23655,-85.12241,0.59677637
0.78787315,9.900943,0.27920303,-0.011301007,0.030543262,0.00030543262,125.224335,-85.131546,0.5979
0.79245263,9.9039955,0.27615005,-0.0125227375,0.025961773,-0.002443461,125.214325,-85.14322,0.5949457
0.7971098,9.907101,0.27304524,-0.0106901415,0.02321288,-0.009162978,125.20523,-85.15272,0.59140754
0.8018016,9.910228,0.26991737,-0.012217305,0.011301007,0.009773844,125.199585,-85.15996,0.5947289
0.813093,9.905514,0.27247122,0.005192355,0.014049901,0.011911872,125.1965,-85.17693,0.59162265
0.8329568,9.890616,0.2824031,0.002443461,0.016798794,0.006414085,125.196465,-85.18701,0.5919197
0.8403558,9.878459,0.29691696,0.0067195175,0.014049901,0.010995574,125.196785,-85.204094,0.5971588
0.8355977,9.868942,0.3159495,-0.00061086525,0.0021380284,0.013133603,125.19902,-85.21694,0.600137
0.8343158,9.857309,0.32561144,-0.0027488936,0.014660766,0.013744468,125.197334,-85.22903,0.60633916
0.8367038,9.842981,0.32561144,0.0012217305,0.022907447,0.021380283,125.19991,-85.24004,0.6152906
0.83911264,9.828528,0.32561144,0.007330383,0.015882496,0.015577064,125.21095,-85.25327,0.62409693
0.841427,9.814642,0.32561144,0.01038471,0.017104227,0.014660766,125.21683,-85.26583,0.6356765
0.8467719,9.808657,0.3316308,0.004886922,0.0143553335,0.02443461,125.22447,-85.27374,0.64374167
0.8563373,9.813439,0.34597898,0.00580322,0.015882496,0.014966198,125.23081,-85.28476,0.64575344
0.85622424,9.812435,0.36761466,0.014049901,0.008246681,0.01282817,125.24132,-85.299,0.66082346
0.84176046,9.802792,0.40136358,0.0106901415,0.0009162979,0.015271631,125.251236,-85.30991,0.67404586
0.83499914,9.800707,0.4304643,0.01282817,-0.00061086525,0.00580322,125.257195,-85.31611,0.68066144
0.8398422,9.810393,0.4546794,0.0061086523,-0.0030543262,-0.00061086525,125.265274,-85.31839,0.68873864
0.83766985,9.823012,0.4590852,0.00061086525,-0.010995574,-0.00030543262,125.27764,-85.316635,0.6953815
0.823348,9.842108,0.4304415,0.00030543262,-0.0030543262,0.003970624,125.28607,-85.314476,0.70093656
0.81692976,9.857435,0.40600023,-0.0027488936,-0.004276057,-0.0012217305,125.30657,-85.31065,0.7094647
0.8256213,9.866127,0.3886172,-0.011911872,-0.0106901415,-0.004886922,125.32591,-85.304665,0.7193454
0.83434623,9.873222,0.3748923,-0.005497787,-0.010995574,-0.0067195175,125.33505,-85.30573,0.72481495
0.84521484,9.868875,0.38793463,0.0012217305,-0.0067195175,0.0009162979,125.34443,-85.304016,0.7318934
0.85587764,9.86461,0.40073,-0.003970624,-0.009773844,-0.00030543262,125.35144,-85.302025,0.7363608
0.86663264,9.860308,0.413636,-0.0036651916,-0.013439035,-0.004886922,125.357254,-85.3032,0.74176216
0.8812558,9.854818,0.43057704,0.00061086525,-0.019547688,-0.008552114,125.36818,-85.30665,0.7484067
0.8841227,9.859118,0.42484328,-0.0027488936,-0.023518313,-0.008857546,125.379364,-85.307884,0.75458014
0.8887598,9.866075,0.41556916,-0.0009162979,-0.029626964,-0.0125227375,125.39749,-85.30553,0.7632245
0.8934707,9.873141,0.4061474,-0.002443461,-0.043066,-0.00580322,125.418365,-85.300705,0.77481294
0.89823014,9.8802805,0.39662853,0.004276057,-0.03756821,-0.0015271631,125.435425,-85.298904,0.784207
0.9056113,9.877873,0.40612763,-0.009468411,-0.04795292,0.0030543262,125.45886,-85.28907,0.79505944
0.91540813,9.868076,0.43061984,-0.0018325958,-0.03573562,0.0030543262,125.47401,-85.28707,0.80495393
0.9136658,9.866965,0.42055628,-0.0021380284,-0.03176499,0.0030543262,125.49277,-85.28151,0.8168431
0.90390843,9.871843,0.3864054,-0.013133603,-0.036957346,0.0033597588,125.510445,-85.27497,0.8284812
0.8831581,9.868001,0.3592773,-0.014049901,-0.043066,-0.0021380284,125.53031,-85.26666,0.8404011
0.85478795,9.858543,0.33563554,-0.003970624,-0.023823744,0.004886922,125.54393,-85.25778,0.8552345
0.82641023,9.857259,0.32833624,-0.0070249503,-0.01985312,0.002443461,125.55125,-85.24806,0.8646168
0.79878616,9.861863,0.33294025,0.0033597588,-0.026267206,0.0021380284,125.55587,-85.24459,0.876069
0.7706871,9.866547,0.33762342,-0.007330383,-0.035124753,0.0009162979,125.55591,-85.240326,0.8814535
0.74263275,9.8712225,0.34229913,-0.006414085,-0.036957346,-0.002443461,125.55584,-85.24231,0.8859381
