acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.12310055,17.118834,2.5592601,3.174972,0.04886922,-0.3182608,239.66531,-93.74691,-2.3395474
0.72902614,16.36049,2.7760346,2.8200593,0.16401732,-0.12644911,239.7836,-94.203804,-2.4115586
1.617275,15.589558,3.0651345,2.5760188,0.101098195,0.10170906,239.8919,-94.62027,-2.4296968
2.4476175,14.684035,3.3755665,2.459038,-0.05955936,0.32467487,239.98056,-94.92548,-2.3155644
3.1794534,13.601528,3.7109911,2.3237314,-0.26083946,0.54519725,240.1083,-95.148315,-2.1431556
3.97024,12.275601,4.080503,2.1178699,-0.43401974,0.7635816,240.17838,-95.3165,-1.8422502
3.8294332,10.879601,4.088549,1.8738291,-0.5155703,0.9804387,240.28928,-95.44286,-1.4877703
3.6863616,9.461148,4.0967245,1.6148223,-0.5589417,1.1603385,240.3593,-95.515205,-1.0111271
2.8513675,7.8922954,3.5027616,1.3716979,-0.625526,1.2993103,240.4653,-95.558464,-0.4917472
1.9423867,6.5288243,2.8232324,1.151481,-0.7275405,1.3912456,240.5985,-95.58085,0.05748459
0.9909481,5.421796,2.0564795,0.9944886,-0.79320854,1.4312572,240.73013,-95.63042,0.6085488
0.05637072,4.4567018,1.2821153,0.9560041,-0.8219192,1.4141531,240.87994,-95.7019,1.1646
-0.8702706,3.4787998,0.5207562,1.0311406,-0.7849618,1.3417655,241.09016,-95.88211,1.6049474
-1.736189,2.493623,-0.16886753,1.131017,-0.732122,1.2287555,241.301,-96.07627,2.025067
-2.2730923,1.6866647,-0.6039298,1.2437216,-0.6988298,1.1001683,241.68701,-96.33691,2.2499607
-2.2819376,1.1648017,-0.6304652,1.3063353,-0.689056,0.9663888,242.05728,-96.59974,2.4376717
-2.04496,0.704919,-0.5924008,1.3206906,-0.6994407,0.86009824,242.37564,-96.981964,2.5348713
-0.86408603,0.45485157,-0.30760172,1.276403,-0.7263188,0.7788532,242.6952,-97.3513,2.5960422
0.3389176,0.20009786,-0.017465506,1.2024882,-0.72387534,0.7470882,243.04604,-97.70903,2.6225624
1.1929511,0.13664408,0.16149601,1.1114693,-0.7086037,0.7516697,243.39943,-98.04458,2.6347587
1.7048502,0.2945195,0.22368936,1.0586295,-0.6469063,0.74097955,243.73679,-98.36505,2.6347756
2.0743058,0.602619,0.38481316,0.9379836,-0.45356745,0.6310238,243.9018,-98.69951,2.854174
2.203082,0.9460226,0.58227026,0.68539083,-0.34880406,0.56291234,244.07623,-98.989105,3.082176
2.2494607,1.2822565,0.8183839,0.57818395,-0.13133603,0.42455134,244.14404,-99.28091,3.3414464
2.1864755,1.5632678,1.070325,0.37720928,0.11148291,0.29993483,244.17255,-99.47827,3.593871
1.9982994,1.707079,1.2115453,0.14996742,0.33750305,0.16676621,244.11572,-99.59116,3.8332167
1.6921464,1.711789,1.2398057,-0.054061573,0.5213735,0.04153884,243.9968,-99.647934,4.0510306
1.3018174,1.6694344,1.111584,-0.21899518,0.634689,-0.09865474,243.80719,-99.58943,4.223441
0.7887158,1.5696647,0.7932709,-0.32284227,0.6789767,-0.23335053,243.58026,-99.48256,4.368291
0.25141206,1.4707296,0.49512175,-0.40530908,0.6771441,-0.35246924,243.33057,-99.29944,4.43222
-0.47291324,1.3461641,0.14910646,-0.45081854,0.66339964,-0.464563,243.06741,-99.0836,4.461497
-1.184467,1.2268608,-0.09841963,-0.4636467,0.61727935,-0.5739079,242.84628,-98.85439,4.3646703
-1.8793536,1.1192653,-0.07152079,-0.4709771,0.4981606,-0.66798115,242.64685,-98.601425,4.2365923
-2.5382419,1.0308217,-0.033457845,-0.4914411,0.27214047,-0.75625116,242.52536,-98.33617,3.9317367
-2.9406188,1.0816969,0.08679266,-0.5360342,-0.0015271631,-0.81397796,242.44586,-98.0606,3.606067
-3.3079522,1.1485416,0.20170902,-0.6078109,-0.28680122,-0.872621,242.41724,-97.72952,3.109652
