acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.735202,-6.898336,-0.109709956,1.171945,-1.5656476,-0.43249258,201.77438,112.16435,12.055387
5.467205,-5.8630424,1.2295227,1.2947289,-1.8576412,-0.44837508,201.48839,112.2128,12.541387
4.419742,-5.0062127,2.5068824,1.3775011,-1.9150625,-0.37782016,201.12846,112.193344,12.848752
3.456847,-4.2179823,3.7429712,1.2699889,-1.6627752,-0.23976462,200.78923,112.192474,13.14004
2.6121087,-3.5570118,5.0796366,0.98807454,-1.2183707,-0.059253927,200.51352,112.141426,13.329665
1.8120532,-2.9509094,6.510038,0.61941737,-0.7828238,0.14263703,200.33559,112.11431,13.494382
0.9646119,-2.7637832,7.4134903,0.21594086,-0.4184427,0.39003745,200.27518,111.947014,13.5515175
0.07194354,-2.8028069,8.0476265,-0.18387043,-0.11178834,0.6542367,200.3465,111.8286,13.584086
-0.8320042,-3.7013261,8.162809,-0.57604593,0.22296582,0.8863655,200.58267,111.69439,13.550763
-1.7603054,-5.045429,8.022597,-0.9505063,0.56138515,1.0506883,200.92117,111.61507,13.496419
-2.662929,-6.894687,7.2821608,-1.3148874,0.8524625,1.1499538,201.33287,111.4827,13.333022
-3.5397003,-8.951545,6.272689,-1.6496416,1.1194105,1.20371,201.83221,111.413124,13.173346
-4.264192,-11.332024,1.570085,-1.8570304,1.5125023,1.2064588,202.38614,111.20575,12.875621
-4.903617,-13.836438,-4.8726044,-1.321607,1.8936822,1.1264355,202.99927,110.91392,12.611125
-5.2446322,-15.407626,-6.1048484,0.23854288,2.3655756,0.97494096,203.6546,110.34932,12.214997
-5.46646,-16.62532,-5.075945,1.4367551,2.6316075,0.71868294,204.33553,109.77921,11.885207
-5.8200846,-17.297403,-2.4861522,2.0888536,2.1365013,0.29993483,204.58931,109.51636,11.451825
-6.253044,-17.676851,1.0164437,2.0931299,1.1530081,-0.16065755,204.74408,109.19885,11.11088
-6.1303763,-16.60513,1.9954473,1.7525724,0.66523224,-0.43493605,204.93765,108.66241,10.781985
-5.7237177,-14.779787,1.7089378,1.6261233,-0.15088372,-0.47616947,204.74516,108.135216,10.432515
-5.870684,-12.80346,1.4890339,1.5647314,-0.7049385,-0.4465425,204.62578,107.38251,10.101495
-6.4081264,-10.734546,1.3178134,1.597718,-0.9602802,-0.3109304,204.36618,106.64533,9.726115
-6.769136,-8.916638,1.3608426,1.5619824,-0.9077458,-0.10445796,204.04204,106.02135,9.379978
-6.999527,-7.2847004,1.5624349,1.3875804,-0.5852089,0.16065755,203.73477,105.39976,8.984637
-7.0990496,-6.0738797,1.7157435,1.0998629,-0.09132435,0.4288274,203.45042,104.8549,8.526103
-7.1037946,-5.1295943,1.8391175,0.7458665,0.4529566,0.70371675,203.28526,104.33376,8.016457
-6.968066,-4.8073573,2.0663571,0.4025602,0.95233893,0.9410379,203.21347,103.958595,7.509205
-6.710979,-5.021196,2.3835113,0.12614368,1.3222178,1.1050552,203.26083,103.6415,6.973959
-6.4561415,-5.233164,2.6978905,-0.06780604,1.5415184,1.210735,203.36429,103.50027,6.474992
-6.200742,-5.445599,3.0129633,-0.18142697,1.6481144,1.294118,203.53302,103.41169,5.95925
-5.93326,-5.8792744,3.3772607,-0.24098633,1.6636915,1.3628404,203.72095,103.3429,5.426572
-5.6626496,-6.490481,3.773845,-0.26816985,1.6123788,1.4138476,203.90758,103.31369,4.8864045
-5.4000735,-7.1482944,4.2116275,-0.23518312,1.4908166,1.4428637,204.19582,103.11502,4.3275437
-5.1532793,-7.8327985,4.6772766,-0.16798794,1.2672399,1.4480561,204.42923,102.93856,3.757151
-4.8347945,-8.447062,5.182217,-0.04184427,0.93431836,1.4434745,204.65717,102.652176,3.1692166
-4.414879,-8.995816,5.7548304,0.102319926,0.46731192,1.4492778,204.77446,102.36812,2.5590937
-3.9637477,-9.474015,6.2204156,0.2874121,-0.06780604,1.4810427,204.82487,101.976875,1.9396482
-3.4546633,-9.871586,6.554957,0.47067168,-0.59040123,1.5354098,204.7389,101.575134,1.2900643
-2.949616,-10.218993,6.726194,0.6600399,-0.8200866,1.5604553,204.62776,101.06634,0.68495286
-2.4219646,-10.518471,6.688165,0.75747293,-1.2657127,1.6245961,204.303,100.56784,0.019075012
-1.5286473,-10.891748,5.638594,0.95294976,-1.6743816,1.6771306,203.95941,99.97119,-0.583245
-0.06640835,-11.383475,3.041934,1.1982121,-1.91323,1.740966,203.52968,99.38106,-1.2115431
1.2475415,-11.8445635,0.68989015,1.5885551,-1.8704693,1.8216002,203.09392,98.7285,-1.7853825
1.8994788,-12.179981,-0.58091515,2.0934353,-1.5167783,1.890628,202.66832,98.046364,-2.3615475
2.506097,-12.454807,-1.7236382,2.622139,-0.90469146,1.9303342,202.37291,97.569374,-2.6985993
2.8774369,-12.337295,-2.1184804,3.0784554,-0.13041973,1.9000963,202.2188,97.02751,-3.0106766
3.2342057,-12.189756,-2.46009,3.3884695,0.68569624,1.78617,202.23427,96.583206,-3.1258996
3.4341815,-11.704102,-2.2125008,3.5146132,1.5302174,1.6270396,202.47365,96.093765,-3.1964629
3.6248868,-11.204584,-1.9368485,3.4486396,2.4217753,1.4462235,202.94069,95.653244,-3.0896168
3.6849275,-10.608794,-1.3733888,3.1841352,3.1984904,1.2281445,203.60786,95.209366,-2.9162834
3.738369,-9.976725,-0.7862981,2.7586675,3.8066068,0.9764681,204.48688,94.758224,-2.6455948
3.6396077,-9.325797,-0.34187153,2.2241604,4.2384887,0.7263188,205.52429,94.3603,-2.3045497
3.5296974,-8.61109,0.13994639,1.6756034,4.4822235,0.51343226,206.68488,93.97416,-1.9042484
3.419167,-8.141336,0.29653075,1.1795808,4.5879035,0.3717115,207.91484,93.69277,-1.4463549
3.2879086,-7.6495876,0.47049323,0.7825184,4.5799623,0.32345316,209.19485,93.478195,-0.9969566
2.99122,-7.6075196,0.66976166,0.52198434,4.473977,0.3359759,210.46313,93.38547,-0.5184679
2.657156,-7.560152,0.8941331,0.4071417,4.2510114,0.37904188,211.683,93.383446,-0.052558303
2.3665402,-7.518945,1.0893228,0.41599923,4.0909643,0.39522982,212.87782,93.458336,0.4235114
2.0543256,-7.474676,1.2990193,0.45020768,3.659083,0.3979787,213.933,93.581474,0.8753194
1.7116184,-7.538595,1.7852311,0.56382865,3.0876184,0.40439278,214.89153,93.70892,1.3194957
1.3698208,-7.6145506,2.2979276,0.65179324,2.4065037,0.40622538,215.68661,93.86314,1.7560639
0.9783393,-7.821361,2.427255,0.7098254,1.7098118,0.40194935,216.35715,93.80674,1.9789695
0.583341,-8.04327,2.507142,0.7153232,1.0958922,0.37323865,216.85161,93.76681,2.201387
0.24264546,-8.304431,2.4757893,0.6740898,0.57910025,0.35796702,217.20262,93.62178,2.3229396
-0.061613,-8.565224,2.4081764,0.62125,0.18906279,0.34788775,217.4131,93.505455,2.446547
-0.25242704,-8.739302,2.2934096,0.5360342,-0.095294975,0.3368922,217.49321,93.35843,2.4915228
-0.41001832,-8.8873415,2.1692467,0.46486846,-0.29840767,0.3295618,217.4858,93.23774,2.5368438
-0.5182554,-8.985957,2.051938,0.39736784,-0.4437936,0.30940324,217.40245,93.110405,2.5323436
-0.61349636,-9.071673,1.9376488,0.32375857,-0.5653558,0.29840767,217.26959,93.00648,2.5274634
-0.63963246,-9.084608,1.809476,0.2660318,-0.6221663,0.30634892,217.10432,92.90044,2.4930916
-0.6490814,-9.079884,1.6771911,0.20708331,-0.65668017,0.31856623,216.91298,92.81287,2.461088
-0.63661253,-9.086118,1.51937,0.16157386,-0.6585127,0.35308012,216.70543,92.72299,2.4065595
-0.6175891,-9.09563,1.3529155,0.12095132,-0.6365216,0.39400807,216.49721,92.63821,2.347436
-0.5838078,-9.1161585,1.2501684,0.0983493,-0.59620446,0.45356745,216.31104,92.53885,2.259768
-0.5454891,-9.140107,1.1687411,0.082161374,-0.5326745,0.5161811,216.14017,92.434616,2.1609247
-0.50364363,-9.153108,1.109302,0.08552113,-0.49754974,0.5696318,215.96942,92.337524,2.0547323
-0.4604967,-9.162696,1.056567,0.1133155,-0.46914452,0.6203337,215.8166,92.22698,1.9332007
-0.4360257,-9.207256,1.0016193,0.15515977,-0.46303585,0.6579019,215.69446,92.10592,1.79538
-0.41736293,-9.263245,0.94563097,0.22021692,-0.4541783,0.675617,215.582,91.97415,1.6513602
-0.38854864,-9.283247,0.81268,0.27030787,-0.4334089,0.6954701,215.49367,91.84287,1.502426
-0.3552277,-9.288008,0.6460754,0.36285394,-0.3921755,0.7076874,215.41396,91.69665,1.3536968
-0.31598637,-9.26334,0.4786473,0.49296826,-0.28863382,0.7290677,215.36948,91.5371,1.1984817
-0.27321652,-9.224458,0.30756783,0.63071835,-0.13927728,0.7510588,215.34967,91.3617,1.0434476
-0.240388,-9.203412,0.16173649,0.79717916,0.038789943,0.7965683,215.38568,91.17662,0.8837282
-0.24491112,-9.248644,0.111982,0.95814216,0.23304509,0.8188649,215.4668,90.97208,0.7292362
-0.24574944,-9.296647,0.081976265,1.1224649,0.4202753,0.82833326,215.61594,90.774734,0.5829479
-0.22250783,-9.347778,0.1888877,1.2443326,0.5870415,0.84482664,215.80896,90.55502,0.43389535
-0.19229576,-9.402628,0.3142744,1.3246613,0.7254025,0.86284715,216.0537,90.329666,0.28607342
-0.11148499,-9.473931,0.5614603,1.3591752,0.82711154,0.883922,216.32784,89.85642,0.13889715
-0.027964275,-9.545395,0.80445176,1.3326025,0.90408057,0.9007208,216.65103,89.736984,-0.014737842
0.10165543,-9.631808,1.0444883,1.282817,0.9434814,0.91904676,216.98401,89.48523,-0.1679392
0.23253562,-9.728409,1.2729021,1.2089024,0.9569204,0.93492925,217.34177,89.18903,-0.3192379
0.40127686,-9.969468,1.3934315,1.1239921,0.9593639,0.93309665,217.69978,88.91505,-0.46386024
0.5683669,-10.210704,1.4990394,1.0338894,0.9462303,0.92057395,218.0749,88.633995,-0.589693
0.7572549,-10.517648,1.4329286,0.97097033,0.9673051,0.90010995,218.45334,88.376625,-0.7067427
0.9783829,-10.865488,1.2664896,0.89552844,1.0134255,0.87689704,218.8494,88.14401,-0.7908484
1.3879937,-11.412987,0.20799048,0.88606006,1.1542299,0.8368854,219.27121,87.92053,-0.86038
1.8099966,-11.97705,-0.88253194,0.9166033,1.2684617,0.77457714,219.71706,87.74029,-0.88289666
2.0832686,-12.305717,-1.5544813,1.0033462,1.5986344,0.74220127,220.25491,87.54952,-0.90306866
2.3098428,-12.561846,-2.0962894,1.0589349,2.012801,0.68325275,220.84015,87.36802,-0.89775413
2.477453,-12.713723,-2.3966067,1.1633929,2.461787,0.59742624,221.49168,87.28139,-0.8560458
2.6291614,-12.841726,-2.643133,1.2577715,2.8958068,0.5021312,222.24164,87.18179,-0.7995542
2.6976445,-12.82494,-2.9344034,1.3081679,3.3148603,0.40744713,223.08711,87.06497,-0.7584839
2.7493093,-12.782669,-3.2256062,1.2895365,3.7659843,0.31642818,224.0511,86.94422,-0.69683987
2.7184787,-12.664464,-3.5487952,1.1997393,4.2647557,0.23457226,225.13443,86.83073,-0.6294674
2.6711626,-12.531979,-3.8752763,1.0225884,4.838969,0.15088372,226.35287,86.74703,-0.5429552
2.610266,-12.42918,-3.6421523,0.75900006,5.455943,0.05100725,227.70966,86.72541,-0.45841643
2.5468285,-12.334024,-3.284184,0.4166101,5.9278364,-0.07971791,229.17368,86.77298,-0.34444165
2.5979786,-12.327107,-2.5730953,-0.0018325958,6.145915,-0.26145032,230.71947,86.939674,-0.21498755
2.697021,-12.35682,-1.711426,-0.4120286,6.0338216,-0.48441613,232.29065,87.187546,-0.029661808
3.4376214,-12.400659,-0.31802148,-0.7483099,5.4116554,-0.75594574,233.77399,87.45541,0.22940958
4.3593545,-12.448171,1.2166169,-0.8949176,3.5811975,-1.0140363,234.86044,87.71811,0.5717253
4.7609525,-12.741794,1.7994589,-0.6081163,1.3093897,-1.2153164,235.63976,87.72373,1.0199616
5.0063796,-13.119993,2.0931668,-0.44501534,-0.3222314,-1.452943,236.06427,87.623955,1.5581207
5.0930676,-13.486104,2.159225,-0.691194,-1.1554517,-1.7208074,236.17822,87.119675,2.307592
4.8883324,-13.862245,1.8021289,-1.1991285,-1.4688255,-1.9721785,235.98155,86.496346,3.109084
4.6796355,-14.218841,1.3205332,-1.7116444,-1.5512923,-2.2085834,235.67068,85.74745,3.9914768
4.4606066,-14.537861,0.5729794,-2.1120665,-1.5577064,-2.3808472,235.30014,84.95471,4.900455
4.2590294,-14.813712,-0.23776177,-2.2605069,-1.4740179,-2.4327707,234.92639,84.18089,5.762979
4.083644,-15.007559,-1.2623819,-2.4620924,-1.2596041,-2.496301,234.59,83.34792,6.645637
3.8544214,-15.200393,-2.2255785,-2.5689938,-0.9294315,-2.4895813,234.27637,97.45058,7.443224
3.4364562,-15.385076,-2.9448676,-2.611449,-0.52015173,-2.4694228,234.04272,98.28479,8.227731
2.9689915,-15.556881,-3.5165672,-2.6261096,-0.12308934,-2.4871378,233.83893,99.12814,8.957241
2.3438203,-15.691176,-3.6416013,-2.5879307,0.23090707,-2.561358,233.73152,99.99888,9.678716
1.7229253,-15.800235,-3.672704,-2.532342,0.48166725,-2.6551259,233.6491,100.849144,10.323925
1.049099,-15.790744,-3.2171593,-2.402533,0.61453044,-2.7449229,233.62387,101.71507,10.975509
0.3724465,-15.753794,-2.7270327,-2.257758,0.6270532,-2.809064,233.60522,102.492035,11.518405
-0.32825083,-15.545479,-2.0168664,-2.143526,0.54336464,-2.8463266,233.58667,103.2693,12.064823
-1.0110395,-15.326685,-1.2856053,-2.0399845,0.36346483,-2.8454103,233.55846,103.85356,12.448452
-1.5624961,-15.024273,-0.38281763,-1.9975294,0.06994407,-2.7999008,233.46696,104.42051,12.8133955
-2.1496773,-14.702381,0.5787437,-2.0393736,-0.3268129,-2.6939158,233.3181,104.81897,13.034447
-2.6732101,-14.41939,1.4465817,-2.1374176,-0.8035932,-2.5540276,233.0621,105.19676,13.215333
-3.2482212,-14.144497,2.361937,-2.2870796,-1.321607,-2.403144,232.7359,105.6147,13.4151745
-3.7640839,-14.239525,2.8234985,-2.4526238,-1.8698585,-2.2828035,232.26636,106.01705,13.554141
-4.318775,-14.341832,3.2968297,-2.5842655,-2.4251351,-2.1881194,231.6825,106.41409,13.667808
-4.789962,-14.430735,3.3368363,-2.6719246,-2.9315424,-2.0971005,230.96013,106.79744,13.71293
-5.3251595,-14.5296335,3.3674731,-2.6942213,-3.3475416,-1.9822577,230.1208,107.13347,13.671196
-5.7486477,-14.56456,3.0836926,-2.6438248,-3.5112534,-1.9230038,229.21277,107.46251,13.593033
-6.1987343,-14.60168,2.782088,-2.5802948,-3.817297,-1.8197676,228.1327,107.74324,13.384662
-6.524707,-14.587304,2.398612,-2.3835962,-4.0836344,-1.7510452,227.02357,107.98708,13.148544
-6.8404374,-14.568455,2.007483,-2.0622811,-4.1841216,-1.7073684,225.88489,108.17879,12.869991
-6.7596045,-14.212533,1.2265298,-1.6420058,-4.0069704,-1.6533068,224.71147,108.30623,12.500754
-6.629741,-13.818306,0.4056087,-1.2089024,-3.5585954,-1.5632042,223.60039,108.35206,12.114481
-6.0695624,-13.276469,-0.12419658,-0.8597928,-2.9535334,-1.4263704,222.54645,108.33828,11.673004
-5.455376,-12.7337,-0.5717433,-0.63132924,-2.3115141,-1.2815952,221.64609,108.24465,11.2400875
-4.6309214,-12.140953,-0.40160772,-0.5177083,-1.7592919,-1.1142182,220.84825,108.17385,10.792496
-3.7976823,-11.557215,-0.14269157,-0.49174652,-1.2889256,-0.9850202,220.22446,108.06084,10.361047
-2.3982234,-10.541508,0.3997392,-0.5299256,-0.91232723,-0.8940013,219.73749,108.01783,10.007273
-0.94748026,-9.485141,0.9725246,-0.56413406,-0.58001655,-0.8570439,219.38081,107.96123,9.668511
-0.19154075,-9.037052,1.1778743,-0.6020077,-0.30970868,-0.88117313,219.16835,107.955734,9.494588
0.42196175,-8.709543,1.3116455,-0.63285637,-0.070249505,-0.93615097,219.04262,107.95556,9.342158
0.9434026,-8.396728,1.3370931,-0.66798115,0.15393804,-1.0302242,219.10435,108.01807,9.474699
1.4296949,-8.093941,1.3325055,-0.70952,0.35888332,-1.1246029,219.22533,108.09531,9.635904
1.8355174,-7.834369,1.4385766,-0.73426,0.54000485,-1.2195925,219.44931,108.22688,9.937657
2.1878834,-7.605808,1.5814276,-0.73456544,0.65393126,-1.2965615,219.70834,108.37299,10.266135
2.3784633,-7.3812184,1.7213371,-0.71868294,0.67073005,-1.3637567,220.02069,108.591286,10.701931
2.509467,-7.162879,1.8571928,-0.6835582,0.6435465,-1.3796391,220.35345,108.80782,11.14335
2.4440794,-6.9992876,1.9128877,-0.655153,0.5366451,-1.3787229,220.70142,109.07812,11.6636305
2.3253114,-6.852015,1.9461428,-0.64996064,0.38912117,-1.3503176,221.03534,109.34166,12.16681
2.0797796,-6.731225,1.9828224,-0.61575216,0.21594086,-1.310306,221.3363,109.618225,12.700979
