acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.39844203,9.818236,-1.2908597,-0.040011674,0.0143553335,0.01282817,106.479965,-97.98435,-2.2952604
-0.40082178,9.822996,-1.2861003,-0.046731193,0.013439035,0.01160644,106.47537,-97.97974,-2.286905
-0.40279555,9.825804,-1.2821527,-0.034513887,0.016493361,0.014660766,106.47026,-97.97833,-2.2776241
-0.40431243,9.825804,-1.2791189,-0.034208454,0.01160644,0.017715093,106.46775,-97.97214,-2.2693121
-0.40575767,9.825804,-1.2762284,-0.03756821,0.011911872,0.016493361,106.459595,-97.96406,-2.263579
-0.40725884,9.825804,-1.2732261,-0.036957346,0.007330383,0.02321288,106.45482,-97.95653,-2.25533
-0.40872985,9.825804,-1.2702842,-0.048563786,0.010079277,0.023518313,106.44347,-97.94284,-2.2460682
-0.41022894,9.825804,-1.267286,-0.044593163,0.009468411,0.02107485,106.43477,-97.93368,-2.2363584
-0.4116816,9.825804,-1.2643807,-0.038789943,0.0021380284,0.015271631,106.427345,-97.92255,-2.228047
-0.3993855,9.817526,-1.2806947,-0.040927973,0.004581489,0.022602014,106.42394,-97.91376,-2.2211668
-0.3858215,9.808483,-1.2987801,-0.030848695,0.007941248,0.02107485,106.42188,-97.91127,-2.2187953
-0.3951664,9.798588,-1.2984145,-0.03940081,0.0076358155,0.014660766,106.42125,-97.901726,-2.2163017
-0.41006014,9.788659,-1.2934499,-0.03756821,0.01038471,0.014660766,106.41903,-97.89757,-2.2123237
-0.41603237,9.785382,-1.2949839,-0.039095376,0.014049901,0.016187929,106.41475,-97.89341,-2.2085829
-0.42064908,9.783073,-1.2972922,-0.036957346,0.013439035,0.012217305,106.41078,-97.89132,-2.206597
-0.42538667,9.7807045,-1.2996609,-0.040317107,0.018020526,0.016493361,106.40181,-97.88493,-2.202679
-0.4300755,9.77836,-1.3020054,-0.040927973,0.011301007,0.016798794,106.39611,-97.880714,-2.2015426
-0.42716154,9.781714,-1.3100353,-0.044593163,0.0106901415,0.019547688,106.387794,-97.87444,-2.198207
-0.42253757,9.786339,-1.3192832,-0.03145956,0.010995574,0.009468411,106.38081,-97.87383,-2.1987538
-0.4178773,9.790998,-1.3286039,-0.03023783,0.0106901415,0.014966198,106.373024,-97.86835,-2.1958044
-0.4130884,9.795787,-1.3381815,-0.0421497,0.011911872,0.016493361,106.36434,-97.8641,-2.1967597
-0.41508844,9.800359,-1.3538959,-0.03268129,0.007941248,0.017104227,106.365814,-97.87123,-2.1994886
-0.41966537,9.804935,-1.3722036,-0.026267206,0.01282817,0.02076942,106.36457,-97.87384,-2.200473
-0.4213795,9.801971,-1.3728225,-0.03268129,0.005497787,0.01282817,106.36339,-97.87712,-2.2063513
-0.4213795,9.794566,-1.3629483,-0.03359759,0.01160644,0.013744468,106.35747,-97.88255,-2.2079303
-0.4213795,9.78715,-1.3530602,-0.03359759,0.016187929,0.021380283,106.34695,-97.88657,-2.206028
-0.4213795,9.779706,-1.3431346,-0.029626964,0.0067195175,0.010995574,106.33814,-97.8928,-2.2093332
-0.42491445,9.7743845,-1.3230782,-0.03390302,0.013133603,0.013133603,106.32637,-97.896454,-2.2020812
-0.42963153,9.769668,-1.299493,-0.035124753,0.0070249503,0.01160644,106.32037,-97.90306,-2.199803
-0.42866743,9.772921,-1.2940134,-0.03940081,0.019242255,0.016493361,106.30963,-97.90411,-2.1940942
-0.42548582,9.779284,-1.2956042,-0.034208454,0.011911872,0.013744468,106.305916,-97.90815,-2.192105
-0.42233846,9.785579,-1.2971779,-0.03390302,0.0143553335,0.015271631,106.30378,-97.90856,-2.1961565
-0.41916132,9.791933,-1.2987665,-0.04734206,0.015271631,0.009162978,106.30375,-97.90739,-2.203313
-0.41599557,9.7982645,-1.3003494,-0.05100725,0.0070249503,0.008552114,106.30591,-97.9084,-2.2085607
-0.41280952,9.804636,-1.3019423,-0.040011674,0.005497787,0.008857546,106.3057,-97.91019,-2.2147927
-0.4085189,9.80665,-1.2975202,-0.043982297,0.0076358155,0.0143553335,106.306,-97.90585,-2.228552
-0.40378314,9.80665,-1.2904165,-0.03970624,0.0036651916,0.011911872,106.30816,-97.90743,-2.2442396
-0.39897528,9.80665,-1.2832047,-0.03268129,0.010079277,0.015271631,106.307274,-97.90766,-2.254679
-0.39411837,9.80665,-1.2759192,-0.040011674,0.007330383,0.007941248,106.309586,-97.906204,-2.2688956
-0.40045518,9.805089,-1.2768377,-0.018325957,0.012217305,0.01282817,106.30891,-97.913605,-2.2714174
-0.41198933,9.802782,-1.2814515,-0.030543262,0.0033597588,0.017104227,106.3126,-97.910324,-2.2766056
-0.42335424,9.8005085,-1.2859974,-0.030543262,0.009468411,0.01740966,106.3125,-97.91329,-2.2793112
-0.43478546,9.798223,-1.2905699,-0.025045475,0.009162978,0.016493361,106.31682,-97.91412,-2.2816505
-0.43539867,9.799641,-1.2980034,-0.03268129,0.009162978,0.014966198,106.32345,-97.914116,-2.278378
-0.42516676,9.804756,-1.3082354,-0.029626964,0.00061086525,0.016798794,106.332565,-97.9182,-2.2748506
-0.4286391,9.805198,-1.3120226,-0.040011674,0.014966198,0.021685716,106.3319,-97.91827,-2.2788959
-0.44030342,9.802865,-1.3120226,-0.035430185,0.005192355,0.028710667,106.34055,-97.922775,-2.2828467
-0.45195848,9.800534,-1.3120226,-0.038179077,-0.00061086525,0.021380283,106.34295,-97.92418,-2.2877357
-0.46342215,9.798242,-1.3120226,-0.022602014,0.00580322,0.01160644,106.34472,-97.931366,-2.291202
-0.4597651,9.792324,-1.3167719,-0.028405234,0.01740966,0.017104227,106.354485,-97.93614,-2.289612
-0.43987802,9.782381,-1.3267154,-0.036957346,0.012217305,0.015271631,106.36628,-97.945404,-2.2931821
-0.42973775,9.780357,-1.3299576,-0.03390302,0.0076358155,0.012217305,106.372696,-97.956215,-2.3023863
-0.42745697,9.784919,-1.3276769,-0.040317107,0.010079277,0.018020526,106.37868,-97.961235,-2.309229
-0.42513686,9.789558,-1.3253567,-0.036651913,0.0067195175,0.02076942,106.38658,-97.97091,-2.3159704
-0.4228006,9.79423,-1.3230205,-0.03848451,0.013744468,0.0125227375,106.39048,-97.97751,-2.3235087
-0.42500454,9.798885,-1.3252244,-0.036957346,0.0036651916,0.007330383,106.401054,-97.9858,-2.3308861
-0.4344996,9.803633,-1.3347195,-0.034513887,0.004886922,0.013744468,106.40637,-97.9933,-2.33636
-0.4422628,9.803191,-1.3424827,-0.03756821,0.0061086523,0.0143553335,106.41477,-97.99908,-2.344326
-0.44711477,9.793488,-1.3473346,-0.03604105,0.005192355,0.016493361,106.42354,-98.00583,-2.349851
-0.4489512,9.786918,-1.3480123,-0.036651913,0.005497787,0.01160644,106.42991,-98.013405,-2.3580828
-0.4454153,9.78515,-1.3409405,-0.02687807,0.004581489,0.016798794,106.437164,-98.022934,-2.3627024
-0.4427247,9.783804,-1.3355594,-0.026267206,0.004886922,0.014049901,106.45308,-98.038734,-2.3687592
-0.439076,9.78198,-1.328262,-0.03268129,0.0033597588,0.010995574,106.469536,-98.05422,-2.3733957
-0.43650192,9.780693,-1.3231138,-0.029932396,0.005192355,0.013744468,106.48466,-98.0715,-2.376874
-0.43337715,9.77913,-1.3168643,-0.03268129,-0.004276057,0.011911872,106.50276,-98.085594,-2.3828332
-0.43196237,9.780938,-1.3110166,-0.03023783,0.00580322,0.019547688,106.514915,-98.10026,-2.3843539
-0.4363916,9.794226,-1.3065873,-0.03726278,0.0067195175,0.015882496,106.53143,-98.11214,-2.390139
-0.44079632,9.806519,-1.3031038,-0.046120327,0.0067195175,0.016187929,106.547806,-98.11919,-2.3908188
-0.44372997,9.805052,-1.3104379,-0.033292156,0.002443461,0.021685716,106.56487,-98.12975,-2.391122
-0.44736153,9.803236,-1.3195168,-0.026267206,-0.0027488936,0.016187929,106.58272,-98.136375,-2.3785863
-0.44976637,9.802033,-1.325529,-0.035124753,0.0036651916,0.014966198,106.59852,-98.14099,-2.363535
-0.4527252,9.800554,-1.332926,-0.035124753,-0.00030543262,0.014966198,106.61822,-98.149925,-2.3507497
