acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.248538,-3.1217613,-5.174189,-2.0069978,-2.489276,1.1044444,79.81451,93.33208,-3.2311523
-3.1966631,-4.0319314,-4.900666,-1.6875153,-2.4379632,1.2483032,79.22222,94.162575,-3.748143
-3.1180272,-5.119336,-4.673932,-1.3637567,-2.3796256,1.3481796,78.656944,95.05089,-4.298391
-3.0105534,-6.3996778,-4.4963665,-1.0403035,-2.2898283,1.4422529,78.12852,95.95878,-4.8942046
-2.861102,-7.859498,-4.354717,-0.7651087,-2.1517727,1.5326608,77.651276,96.79078,-5.4934807
-2.6671276,-9.468066,-4.2648263,-0.5271767,-1.9373591,1.6389514,77.23522,97.597046,-6.1203704
-2.474663,-11.213147,-4.0301037,-0.3735441,-1.6551393,1.7415768,76.919235,98.29046,-6.7000847
-2.2892044,-13.086757,-3.616388,-0.3494149,-1.3906348,1.7721201,76.67135,98.96224,-7.2759967
-2.025833,-14.722569,-3.2876227,-0.5030475,-1.1026118,1.7192802,76.57577,99.49386,-7.724138
-1.6563072,-16.05381,-3.0696971,-0.795652,-0.786489,1.6175711,76.57119,100.02699,-8.147466
-1.2469196,-16.889782,-2.8590848,-1.1417072,-0.61941737,1.4804319,76.64578,100.37521,-8.403431
-0.7549232,-17.004423,-2.6489117,-1.3041973,-0.3051272,1.4141531,76.85364,100.73011,-8.634392
-0.32782587,-16.736687,-2.3749337,-1.6099354,-0.034513887,1.244638,77.12087,100.953186,-8.6504135
0.030991506,-15.742665,-1.9530809,-1.8368717,0.16462818,1.0027353,77.44741,101.17563,-8.633912
0.37654328,-14.657625,-1.5691214,-2.0433443,0.2602286,0.7199047,77.79146,101.350655,-8.485375
0.72454304,-13.316667,-1.2257617,-2.204002,0.23976462,0.43860126,78.14271,101.53887,-8.290221
1.0065172,-12.019229,-0.9149949,-2.3310618,0.076358154,0.18142697,78.400826,101.73317,-8.047611
1.1254131,-10.716329,-0.6672953,-2.324953,-0.27580565,-0.06811147,78.584,101.90917,-7.757893
1.2607716,-9.59001,-0.45499617,-2.1768184,-0.77763146,-0.2761111,78.59079,102.09804,-7.4708695
1.4473165,-8.776865,-0.3067169,-1.9104811,-1.4162911,-0.39736784,78.45289,102.25029,-7.1761537
1.5417867,-8.175994,-0.2561336,-1.6102408,-2.0735822,-0.46639562,78.11317,102.38591,-6.9109197
1.3988848,-8.0950165,-0.46095967,-1.3335189,-2.5732698,-0.51251596,77.6382,102.45772,-6.6525264
