acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.7217526,8.751209,-0.21467528,-0.03970624,-0.0018325958,0.013439035,279.5703,-124.03521,33.93108
4.7442856,8.746702,-0.22368842,-0.02687807,0.0021380284,0.0125227375,279.56665,-124.0491,33.944927
4.756813,8.746485,-0.23270342,-0.032070424,-0.0015271631,0.015577064,279.56335,-124.06683,33.963387
4.7470665,8.756231,-0.24245015,-0.02687807,-0.0012217305,0.021991149,279.55737,-124.085205,33.982113
4.7363086,8.761374,-0.24338262,-0.021380283,0.011301007,0.018020526,279.55026,-124.10474,34.002045
4.721817,8.756544,-0.22406031,-0.029626964,0.005497787,0.010995574,279.54938,-124.1243,34.02195
4.7104936,8.746724,-0.20550764,-0.022296581,0.0036651916,0.02107485,279.53653,-124.142265,34.03955
4.7056565,8.722539,-0.18615955,-0.02565634,-0.005497787,0.014660766,279.52795,-124.152695,34.04984
4.7035356,8.702671,-0.17502862,-0.022296581,-0.004886922,0.013744468,279.5126,-124.16566,34.062817
4.7083693,8.693004,-0.18469651,-0.0076358155,0.004581489,0.014049901,279.4974,-124.17693,34.073956
4.7130394,8.689916,-0.19278674,-0.016187929,0.0030543262,0.01282817,279.48163,-124.18966,34.087135
4.7176185,8.703652,-0.19736566,-0.022907447,-0.0070249503,0.016493361,279.46582,-124.2038,34.101406
4.719789,8.71174,-0.20347863,-0.017104227,0.0018325958,0.019547688,279.4464,-124.21867,34.11642
4.7102065,8.6925745,-0.2178524,-0.015271631,0.004581489,0.009773844,279.43256,-124.23023,34.128124
4.7036033,8.677978,-0.23332028,-0.016187929,-0.0036651916,0.004276057,279.4208,-124.24288,34.14076
4.7132277,8.687603,-0.2573817,-0.014049901,-0.007941248,0.010995574,279.40695,-124.25597,34.153835
4.7210245,8.695059,-0.27636236,-0.01282817,-0.0012217305,0.014966198,279.39584,-124.26683,34.1645
4.718689,8.690387,-0.2670199,-0.018936822,0.0018325958,0.0076358155,279.38748,-124.275894,34.17339
4.7163215,8.685653,-0.25755048,-0.010079277,0.0012217305,0.013133603,279.38208,-124.28278,34.17946
4.7140217,8.681052,-0.24834993,-0.016798794,0.0018325958,0.007941248,279.375,-124.28398,34.180363
4.7114677,8.678193,-0.24070539,-0.0143553335,-0.0009162979,0.008857546,279.37332,-124.28647,34.18233
4.7073326,8.69887,-0.257246,-0.01985312,0.01038471,0.015271631,279.36664,-124.28873,34.184593
4.7031336,8.719865,-0.27404225,-0.015271631,0.009773844,0.0106901415,279.3647,-124.2899,34.18579
4.700322,8.730142,-0.26071608,-0.008552114,0.0067195175,0.0143553335,279.36002,-124.29506,34.19117
4.6979613,8.737224,-0.23947012,-0.009773844,0.014966198,0.008857546,279.35144,-124.29613,34.19268
4.695559,8.7444315,-0.21784738,-0.02565634,0.010079277,0.010079277,279.3562,-124.29909,34.195755
4.6932144,8.751465,-0.196747,-0.007330383,0.01863139,0.005192355,279.35324,-124.29936,34.19577
4.697869,8.74448,-0.19502485,-0.007941248,0.026267206,0.0067195175,279.3524,-124.301056,34.197838
4.7046313,8.733209,-0.19953345,-0.010079277,0.021991149,0.003970624,279.35254,-124.30047,34.197224
4.7113986,8.72193,-0.20404474,-0.009468411,0.019242255,-0.0030543262,279.33966,-124.290924,34.188602
4.71813,8.710711,-0.20853256,-0.0070249503,0.021380283,0.01038471,279.327,-124.28676,34.18535
