acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.17325549,9.923837,-0.4997399,0.0009162979,0.27855456,0.02107485,96.22065,-93.89393,-1.0437003
-0.14956896,9.914362,-0.45236683,0.0033597588,0.2874121,0.025350908,96.15657,-93.90957,-1.0327787
-0.1312376,9.913769,-0.4174776,0.009162978,0.28313604,0.024740042,96.09611,-93.920525,-1.0367392
-0.11447152,9.916163,-0.3863406,0.01160644,0.27091873,0.020158553,96.036095,-93.9315,-1.0405698
-0.09798887,9.918518,-0.35572997,0.002443461,0.25503623,0.021991149,95.98502,-93.93226,-1.0398475
-0.08122946,9.920913,-0.32460535,0.007941248,0.2565634,0.02321288,95.93299,-93.93847,-1.0405049
-0.04782964,9.923265,-0.31095496,0.0106901415,0.23579398,0.025961773,95.88954,-93.939095,-1.0393231
-0.008477746,9.92558,-0.30401048,0.02565634,0.2406809,0.028099801,95.838936,-93.94498,-1.0375197
0.030976895,9.927901,-0.2970479,0.015271631,0.22174409,0.03726278,95.80965,-93.93299,-1.0296705
0.07066864,9.930236,-0.29004347,0.0106901415,0.20463985,0.029932396,95.778656,-93.9283,-1.0260245
0.097956605,9.922325,-0.29318687,0.008552114,0.18936823,0.032986723,95.75077,-93.91786,-1.0133933
0.11742066,9.907726,-0.3029189,0.023518313,0.17654006,0.036957346,95.72737,-93.91194,-1.0032251
0.1305444,9.896372,-0.27622825,0.01985312,0.1554652,0.043982297,95.71408,-93.89517,-0.9827809
0.1400462,9.88687,-0.22871925,0.008857546,0.14966199,0.042455133,95.700264,-93.88139,-0.9642668
0.1479628,9.8760805,-0.19775765,0.013439035,0.13988814,0.048563786,95.69566,-93.861084,-0.93423975
0.16936702,9.840406,-0.133545,0.007941248,0.08674286,0.032986723,95.68163,-93.799095,-0.84256315
0.16694123,9.832661,-0.14898436,0.0018325958,0.07238753,0.04184427,95.69217,-93.764275,-0.80296105
0.15748674,9.827933,-0.1915295,0.0033597588,0.051923547,0.043676864,95.707275,-93.73281,-0.7668259
0.16343556,9.833459,-0.22089641,0.0009162979,0.04337143,0.033292156,95.7249,-93.69725,-0.73182
0.18184221,9.847263,-0.23930305,-0.014660766,0.029932396,0.036957346,95.75009,-93.658615,-0.69400686
0.18934166,9.855631,-0.26326105,-0.0290161,0.007330383,0.04550946,95.77801,-93.630844,-0.66529584
0.18468827,9.857958,-0.2935081,-0.021991149,-0.009468411,0.03573562,95.807785,-93.60619,-0.6417831
0.18005806,9.860273,-0.32360438,-0.018020526,-0.020158553,0.041233405,95.83879,-93.577385,-0.6113015
0.17541859,9.862593,-0.353761,-0.02076942,-0.026267206,0.037873644,95.87282,-93.550224,-0.5871674
0.16097541,9.862481,-0.37675464,-0.016187929,-0.042760566,0.042455133,95.91014,-93.52425,-0.56080157
0.12732947,9.857675,-0.38636777,-0.023518313,-0.05467244,0.040927973,95.94756,-93.49516,-0.5379143
0.09395784,9.852907,-0.3959025,-0.02565634,-0.06078109,0.04337143,95.97565,-93.47568,-0.50969416
0.06067987,9.848153,-0.4054105,-0.026572637,-0.059864793,0.04337143,96.00487,-93.45514,-0.48354045
0.026477054,9.841578,-0.42194283,-0.024740042,-0.06566802,0.04550946,96.04417,-93.43953,-0.45085517
-0.008344621,9.831629,-0.45178998,-0.020463986,-0.067500606,0.050396383,96.08179,-93.42466,-0.41833058
-0.03552509,9.832599,-0.46829286,-0.02687807,-0.07727446,0.04734206,96.11969,-93.41235,-0.39642558
-0.05244994,9.849524,-0.46587503,-0.031154128,-0.07880162,0.05131268,96.15557,-93.40158,-0.37178344
