acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.9848468,9.741177,-1.4349568,-0.021380283,0.015882496,0.0106901415,249.46225,-99.014,-3.975622
-0.9711922,9.754831,-1.4213022,-0.03634648,0.013133603,0.004581489,249.46747,-99.016426,-3.9896917
-0.95588213,9.762016,-1.4189925,-0.033292156,0.01160644,0.0061086523,249.46916,-99.020966,-3.9973943
-0.93958604,9.766672,-1.4213206,-0.030543262,0.020463986,0.007941248,249.46837,-99.0223,-4.006186
-0.92268443,9.771502,-1.423735,-0.03176499,0.01985312,0.016493361,249.47037,-99.01961,-4.011726
-0.9058992,9.776298,-1.4261329,-0.040317107,0.023823744,0.0143553335,249.46817,-99.016884,-4.0190845
-0.88789827,9.765598,-1.4423462,-0.030543262,0.018020526,0.01282817,249.47385,-99.01362,-4.0211363
-0.86847156,9.746172,-1.4666295,-0.025961773,0.02107485,0.018325957,249.47595,-99.006454,-4.02132
-0.8749467,9.736355,-1.4846038,-0.03268129,0.02321288,0.013744468,249.48032,-99.00044,-4.0212445
-0.89377034,9.731648,-1.4987215,-0.046731193,0.020463986,0.012217305,249.48544,-98.99283,-4.018971
-0.9062251,9.727034,-1.4975533,-0.03481932,0.01160644,0.01282817,249.49338,-98.99426,-4.0148454
-0.9155402,9.722376,-1.4882382,-0.035430185,0.0125227375,0.008552114,249.49892,-98.98996,-4.0124345
-0.9271802,9.72176,-1.4818028,-0.03756821,0.009162978,0.008246681,249.5167,-98.99009,-4.0139146
-0.94194084,9.72422,-1.4768826,-0.038789943,0.0067195175,0.016798794,249.5337,-98.98981,-4.013947
-0.95663685,9.726669,-1.4719839,-0.039095376,0.003970624,0.011911872,249.55006,-98.98996,-4.0193105
-0.9713975,9.72913,-1.4670637,-0.038789943,-0.005497787,0.018325957,249.56937,-98.98759,-4.019382
-0.9753652,9.7270975,-1.4623133,-0.032986723,-0.0015271631,0.014049901,249.58456,-98.988686,-4.023355
-0.97299623,9.72236,-1.4575752,-0.036651913,-0.002443461,0.013744468,249.60374,-98.98631,-4.024923
-0.9706182,9.717604,-1.4528192,-0.035430185,0.0021380284,0.014049901,249.6161,-98.991356,-4.0361023
-0.9682822,9.712932,-1.4481474,-0.03023783,0.003970624,0.014966198,249.62912,-98.99638,-4.0469756
-0.9539457,9.713545,-1.4540849,-0.032986723,0.0027488936,0.014966198,249.64517,-98.99548,-4.0537167
-0.92948705,9.718436,-1.4687601,-0.035430185,0.0021380284,0.015882496,249.66019,-98.99582,-4.0596604
-0.9185462,9.720459,-1.4756554,-0.03604105,0.00580322,0.0061086523,249.66904,-98.99856,-4.069632
-0.9169631,9.720459,-1.4772385,-0.03756821,0.0036651916,0.02107485,249.68045,-98.99714,-4.072388
-0.91539097,9.720459,-1.4788107,-0.03756821,0.011301007,0.016798794,249.69098,-99.001144,-4.080593
-0.9138186,9.720459,-1.480383,-0.04550946,0.004276057,0.01160644,249.70645,-99.000984,-4.085397
-0.912243,9.720459,-1.4819586,-0.033292156,0.006414085,0.01863139,249.71721,-99.00497,-4.0871634
-0.9106533,9.720459,-1.4835484,-0.035430185,0.01160644,0.019242255,249.72827,-99.00483,-4.092214
-0.9130917,9.721558,-1.4866017,-0.038789943,0.012217305,0.011301007,249.72879,-99.01136,-4.0979123
-0.9202743,9.723951,-1.4913901,-0.03573562,0.016493361,0.013133603,249.72723,-99.0175,-4.1002035
-0.9274311,9.726337,-1.4961613,-0.041233405,0.018020526,0.01282817,249.72629,-99.02239,-4.1046615
-0.9347213,9.728767,-1.5010214,-0.0421497,0.018325957,0.015577064,249.72473,-99.028404,-4.1074996
-0.9353194,9.727898,-1.4982126,-0.03145956,0.021380283,0.018325957,249.72202,-99.035904,-4.110177
-0.92816424,9.723127,-1.4862872,-0.029626964,0.019242255,0.014966198,249.72061,-99.04124,-4.1139483
-0.92109036,9.718411,-1.4744974,-0.035430185,0.018020526,0.0125227375,249.7204,-99.04,-4.10778
-0.9138768,9.713602,-1.4624748,-0.0421497,0.026267206,0.0067195175,249.71788,-99.03995,-4.103465
-0.91171885,9.714726,-1.4652855,-0.028405234,0.027488936,0.010995574,249.72128,-99.044426,-4.101066
-0.91652435,9.724338,-1.489313,-0.03390302,0.032986723,0.013439035,249.72078,-99.043304,-4.100376
-0.9103081,9.728223,-1.5053717,-0.04795292,0.028405234,0.008246681,249.72076,-99.039925,-4.09939
-0.88719565,9.7236,-1.5099941,-0.039095376,0.031154128,0.015882496,249.71777,-99.039085,-4.0937266
-0.8730038,9.721973,-1.511621,-0.037873644,0.03023783,0.010995574,249.71573,-99.033195,-4.085488
-0.87798005,9.72695,-1.5066447,-0.04184427,0.03023783,0.011911872,249.71324,-99.02676,-4.073759
-0.8826108,9.731581,-1.502014,-0.025045475,0.026572637,0.010079277,249.7127,-99.02753,-4.062074
-0.8875267,9.736497,-1.4970982,-0.03481932,0.025350908,0.01282817,249.71179,-99.02004,-4.0492086
-0.89233124,9.734549,-1.49567,-0.029321533,0.03023783,0.016798794,249.71024,-99.02099,-4.0368314
-0.8970855,9.720285,-1.5004243,-0.03390302,0.028099801,0.007330383,249.71063,-99.01845,-4.0282655
-0.90487546,9.718641,-1.5066624,-0.028405234,0.032070424,0.006414085,249.71423,-99.01582,-4.018685
-0.91878396,9.741822,-1.5159347,-0.03573562,0.021685716,0.004886922,249.72202,-99.01026,-4.0129094
-0.93407136,9.760046,-1.526553,-0.028710667,0.032986723,0.01038471,249.72687,-99.013756,-4.0111637
-0.9531907,9.764826,-1.5408926,-0.040927973,0.039095376,0.007941248,249.73549,-99.011734,-4.012725
-0.9692546,9.768743,-1.549845,-0.032375857,0.039095376,0.009468411,249.7429,-99.0168,-4.0125966
-0.9772615,9.770344,-1.5434395,-0.03604105,0.0421497,0.013744468,249.74759,-99.01565,-4.012037
-0.9849031,9.7718725,-1.5373262,-0.03604105,0.043066,0.0143553335,249.75482,-99.0166,-4.009719
-0.9925817,9.773408,-1.5311832,-0.027794369,0.043982297,0.018020526,249.76132,-99.01794,-4.005368
-1.0002943,9.77495,-1.5250132,-0.028099801,0.060170226,0.018020526,249.75714,-99.022354,-4.005145
-1.0080346,9.776499,-1.518821,-0.028710667,0.06047566,0.019242255,249.75745,-99.02809,-4.004192
-1.0135144,9.777595,-1.5111829,-0.034208454,0.06352998,0.014966198,249.75536,-99.03161,-4.003473
-0.9903698,9.772965,-1.4834093,-0.03756821,0.07238753,0.01985312,249.75201,-99.03416,-3.9996748
-0.9659995,9.768972,-1.4522151,-0.03940081,0.077579886,0.016493361,249.74673,-99.03473,-4.0027227
-0.9512051,9.776369,-1.4115305,-0.040317107,0.07696902,0.021991149,249.74127,-99.03297,-4.001825
-0.9350068,9.784469,-1.3669852,-0.05222898,0.07666359,0.018020526,249.73634,-99.02528,-4.004644
-0.9197163,9.793653,-1.3287839,-0.06780604,0.059253927,0.027794369,249.7373,-99.01416,-4.002833
-0.9054057,9.803193,-1.2953923,-0.06627888,0.036957346,0.03145956,249.73933,-99.00587,-4.0041523
-0.9077865,9.817244,-1.292372,-0.05955936,0.03848451,0.028710667,249.73694,-98.98651,-4.0040445
-0.9200508,9.834414,-1.3070892,-0.06291912,0.026267206,0.04062254,249.74522,-98.963234,-4.0003643
-0.93208283,9.851258,-1.3215277,-0.061391957,0.01282817,0.035430185,249.74268,-98.9486,-4.0089407
-0.9441633,9.868171,-1.3360243,-0.065973446,0.009773844,0.04337143,249.7415,-98.92877,-4.0104995
