acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.051237,-0.12549384,7.5158024,-0.040317107,0.013133603,0.016493361,269.89304,0.6097595,-36.58746
-6.0681076,-0.130314,7.506162,-0.039095376,0.016187929,0.021685716,269.88675,0.60662776,-36.589947
-6.0786643,-0.13355376,7.498118,-0.028099801,0.01740966,0.014660766,269.87634,0.603776,-36.591797
-6.066889,-0.13119866,7.495763,-0.027794369,0.01863139,0.02443461,269.85846,0.5994847,-36.594574
-6.0552535,-0.12887157,7.493436,-0.036957346,0.015882496,0.01740966,269.83963,0.59836787,-36.606125
-6.0436416,-0.12654917,7.4911137,-0.029932396,0.007330383,0.01740966,269.81537,0.59084404,-36.6161
-6.032265,-0.1233756,7.4901857,-0.03359759,0.00580322,0.015882496,269.80527,0.59204614,-36.63649
-6.022732,-0.11384242,7.499719,-0.03023783,0.0106901415,0.016493361,269.79462,0.58974594,-36.65577
-6.013804,-0.10448414,7.508647,-0.028405234,0.020463986,0.018936822,269.78912,0.5890971,-36.66735
-6.0093045,-0.095485054,7.5131464,-0.03023783,0.019242255,0.016798794,269.7851,0.5892422,-36.67691
-6.00447,-0.08637886,7.5170426,-0.03940081,0.007941248,0.014049901,269.77994,0.58844316,-36.683628
-6.0000772,-0.0907718,7.499471,-0.029626964,0.017104227,0.019547688,269.77283,0.5827464,-36.69566
-5.995534,-0.094861746,7.4785795,-0.031154128,0.016493361,0.013439035,269.77014,0.582299,-36.69801
-5.9998226,-0.086284466,7.470002,-0.04062254,0.014660766,0.01740966,269.76215,0.57889575,-36.70258
-6.005047,-0.07758741,7.4616947,-0.04520403,0.0030543262,0.013439035,269.77054,0.5809465,-36.7081
-6.009291,-0.088197894,7.476549,-0.032986723,0.008552114,0.017104227,269.77472,0.5792645,-36.717815
-6.0138803,-0.099670924,7.4926114,-0.042760566,0.005497787,0.01038471,269.78314,0.584109,-36.72336
-6.0184484,-0.111091055,7.5085998,-0.028099801,0.007941248,0.009773844,269.78802,0.57887185,-36.731895
-6.023042,-0.12257558,7.5246778,-0.043066,0.005497787,0.010995574,269.79443,0.58345157,-36.73797
-6.0200086,-0.1206958,7.5197644,-0.043982297,0.003970624,0.009162978,269.78055,0.57663995,-36.74443
-6.015477,-0.11616422,7.5107017,-0.03390302,0.004886922,0.0125227375,269.7647,0.56979567,-36.750767
-6.0153575,-0.11379855,7.5082164,-0.041233405,0.0143553335,0.018936822,269.75012,0.5718175,-36.756714
-6.0169053,-0.11225065,7.5082164,-0.03970624,0.009773844,0.018020526,269.73718,0.5702755,-36.758816
-6.0184817,-0.11067455,7.5082164,-0.03604105,0.0061086523,0.008857546,269.72034,0.5683186,-36.756348
-6.0200157,-0.10914059,7.5082164,-0.03848451,0.004276057,0.01038471,269.70044,0.56589544,-36.753246
-6.021555,-0.107601054,7.5082164,-0.033292156,0.009773844,0.015271631,269.67303,0.5595106,-36.74893
-6.0231075,-0.1060485,7.5082164,-0.03604105,0.009468411,0.01160644,269.64868,0.5569219,-36.74263
-6.0265436,-0.09987986,7.5136814,-0.035430185,0.011911872,0.01282817,269.62662,0.5521645,-36.74542
-6.0315447,-0.08987804,7.523683,-0.03940081,0.014660766,0.0143553335,269.60614,0.5498267,-36.748184
-6.0319347,-0.09055135,7.52301,-0.03481932,0.017104227,0.015577064,269.59024,0.545684,-36.7483
-6.029597,-0.097564735,7.5159965,-0.038789943,0.013439035,0.013439035,269.57532,0.5448575,-36.74748
