acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.2379353,12.678321,1.4314902,2.1673498,-2.0653355,-0.19425514,15.967858,-84.42002,2.817574
2.8773527,11.943108,0.76183677,2.3677137,-2.1615467,-0.14080444,16.30221,-84.54,3.0470018
2.5137722,11.274606,0.059802555,2.499966,-2.0720549,-0.10720685,16.663094,-84.67904,3.2506702
2.1609979,10.912297,-0.72678876,2.5326474,-1.9550742,-0.05497787,17.028055,-84.808525,3.4621985
1.8158431,10.5123825,-1.47197,2.425746,-1.5949692,-0.024129177,17.364504,-85.07763,3.6186192
1.5121882,9.975147,-2.0278919,2.3420575,-1.1468995,0.060170226,17.630375,-85.2796,3.7933416
1.1994231,9.411826,-2.491965,2.1389446,-0.7165449,0.12186762,17.864038,-85.52202,3.9180028
0.82794327,8.68744,-2.4408865,1.8655825,-0.40133846,0.11881329,17.998056,-85.65754,4.0396786
0.47136778,7.988613,-2.4055681,1.5494597,-0.18173242,0.06383542,18.072912,-85.76567,4.1180415
0.25712237,7.5267954,-2.5483983,1.276403,0.030848695,0.013133603,18.058167,-85.78135,4.193386
0.039863028,7.091337,-2.666954,1.1026118,0.16493362,-0.025961773,18.025824,-85.79979,4.200208
-0.18943885,7.0251927,-2.4773388,1.0512991,0.20708331,-0.0842994,17.958384,-94.20732,4.1875134
-0.4379757,6.98546,-2.258195,1.0506883,0.1441642,-0.14844026,17.902077,-94.212776,4.13259
-0.38260996,7.6933503,-2.009049,1.1065824,0.047036625,-0.18875736,17.842962,-94.24929,4.0688915
-0.3228809,8.457029,-1.7402682,1.2321151,-0.07544186,-0.18875736,17.818012,-94.272675,3.955052
-0.18632777,8.780074,-1.5285681,1.3729197,-0.226631,-0.16676621,17.828445,-94.33842,3.8366454
-0.027551094,8.929511,-1.346442,1.4825699,-0.4251622,-0.16371189,17.88644,-94.45235,3.7124465
0.1802498,8.915199,-1.1968968,1.5491543,-0.589485,-0.16065755,17.962654,-94.57406,3.5999203
0.40188473,8.835033,-1.0648589,1.5525141,-0.77274454,-0.16035213,18.099606,-94.727554,3.4862602
0.63133204,8.783076,-0.9764426,1.5066991,-1.0161743,-0.16615535,18.286295,-94.89012,3.4004304
0.8524744,8.745435,-0.91057044,1.4813483,-1.2922854,-0.19547687,18.531525,-95.06293,3.3044627
0.82780534,8.7516575,-0.47858647,1.4850134,-1.5491543,-0.20891592,18.823124,-95.24341,3.2529023
0.69365036,8.777456,0.12511085,1.4999796,-1.8142698,-0.19303341,19.190836,-95.42146,3.1937497
0.5856603,8.840865,0.1893269,1.5381587,-1.9960022,-0.19853121,19.58995,-95.61162,3.164897
0.4773973,8.916179,0.13754897,1.5815301,-2.360994,-0.21746802,20.108688,-95.803024,3.1218135
0.40156275,8.949032,-0.1390433,1.5711454,-2.563496,-0.22815818,20.609003,-95.85758,3.0516384
0.33733606,8.9673815,-0.48770243,1.5473217,-2.5286767,-0.21930063,21.13586,-95.91672,2.9732938
0.3894788,9.021366,-0.6863627,1.5393804,-2.3441954,-0.21197024,21.688736,-96.00786,2.849464
0.5002172,9.093587,-0.8115452,1.5198327,-2.043955,-0.21410827,22.188593,-96.08763,2.7254226
0.5855957,9.120406,-0.6190085,1.488984,-1.6927075,-0.2049453,22.628904,-96.22504,2.602161
0.6562632,9.125117,-0.2845159,1.4700472,-1.4001031,-0.22327125,22.9919,-96.3543,2.4754775
0.7907368,9.09975,-0.043634124,1.4709635,-1.2852604,-0.25442538,23.30491,-96.53345,2.363506
0.9578049,9.059111,0.15052614,1.5167783,-1.3109168,-0.3032946,23.568987,-96.71333,2.2459126
1.1387742,8.957458,0.18584119,1.5974126,-1.3041973,-0.33505958,23.80132,-96.89271,2.132704
1.3414208,8.79638,0.08191978,1.640784,-1.2428054,-0.3371976,24.021097,-97.07005,2.0161438
1.4866205,8.62065,-0.049865182,1.625207,-1.0861185,-0.33750305,24.211575,-97.259834,1.9232901
1.605031,8.43593,-0.1966941,1.5302174,-0.8857546,-0.33964106,24.368162,-97.434364,1.8338583
1.7567999,8.309247,-0.24290869,1.3826935,-0.66706485,-0.33933565,24.472645,-97.6412,1.7867032
1.92761,8.214352,-0.23341924,1.2403619,-0.5027421,-0.34391713,24.532492,-97.81646,1.7438856
2.0811431,8.328213,-0.28425062,1.0952814,-0.4364632,-0.36041048,24.558146,-98.00332,1.7245234
2.2167485,8.555755,-0.36699286,1.0112875,-0.50732356,-0.36987892,24.57475,-98.16278,1.7080871
2.354983,8.787707,-0.45133933,0.9944886,-0.65668017,-0.36957347,24.596296,-98.33245,1.7245696
2.495127,9.022864,-0.5368509,1.0228939,-0.8258898,-0.37384954,24.6414,-98.48664,1.7334096
2.3521526,9.188931,-0.76131153,1.0604621,-0.89369583,-0.37384954,24.707972,-98.65536,1.7379351
1.972921,9.304141,-1.1069403,1.0760391,-0.93645644,-0.38056904,24.811752,-98.820114,1.7327639
1.6321673,9.389321,-1.2553971,1.097114,-0.8866709,-0.40622538,24.88967,-99.04115,1.766944
1.3211298,9.449913,-1.2392393,1.1032226,-0.7809912,-0.44929138,24.958652,-99.25392,1.7927731
1.0192965,9.5329895,-1.1711699,1.0897835,-0.65576386,-0.5143485,25.034454,-99.4919,1.7402682
0.74515474,9.738596,-0.82849276,1.0714576,-0.57848936,-0.5635232,25.089355,-99.72128,1.6837925
0.4715004,9.962163,-0.47686997,1.0571023,-0.5561928,-0.63132924,25.163681,-99.93883,1.5385082
0.21981956,10.423577,-0.02011587,1.0442741,-0.5726862,-0.70707655,25.222229,-100.144455,1.3832067
-0.038141802,10.902932,0.4394569,1.0326678,-0.6105598,-0.7678576,25.321123,-100.301926,1.149872
-0.17721464,11.252858,0.5650711,1.0051788,-0.6258314,-0.8081747,25.414553,-100.44896,0.9081672
-0.32149693,11.630896,0.6971391,0.9798279,-0.6252206,-0.84940815,25.562265,-100.54776,0.58632046
-0.22710563,11.737598,0.6519954,0.9007208,-0.64812803,-0.8668178,25.71991,-100.62761,0.26653367
-0.12710732,11.850639,0.60417014,0.79137594,-0.6976081,-0.88789266,25.901789,-100.66882,-0.09159715
0.31724668,11.916377,0.4067746,0.636827,-0.7693848,-0.86254174,26.098454,-100.68178,-0.43415317
0.8398725,11.967253,0.17552425,0.48808134,-0.84574294,-0.8054258,26.311567,-100.67225,-0.7670924
1.4815146,12.018871,-0.086950414,0.38637227,-0.93554014,-0.72265357,26.557636,-100.68828,-1.070533
2.1490467,12.069511,-0.35396317,0.3390302,-1.0021244,-0.61300325,26.822914,-100.68006,-1.3456907
2.6389978,12.095698,-0.54798996,0.3484986,-1.0555751,-0.49632803,27.062532,-100.70613,-1.4972274
3.0424395,12.110107,-0.70648485,0.3622431,-1.0793989,-0.39370266,27.31623,-100.71588,-1.6218272
3.2653608,12.00935,-0.79605925,0.36743546,-1.0757337,-0.31306845,27.513083,-100.76841,-1.597554
3.4017832,11.858815,-0.85250986,0.32406402,-1.0567969,-0.27091873,27.71365,-100.80642,-1.5599475
3.6250129,11.735357,-1.0266815,0.28130344,-0.9798279,-0.25717425,27.861975,-100.87623,-1.4392799
3.8896961,11.626648,-1.2582794,0.17928895,-0.86345804,-0.23304509,27.994884,-100.914474,-1.3078411
4.2684307,11.559488,-1.5335667,0.06688975,-0.7538077,-0.2049453,28.0935,-100.96031,-1.1546704
4.7035375,11.515978,-1.8284721,0.00061086525,-0.67011917,-0.14294247,28.168697,-100.989624,-0.9871152
4.924996,11.419448,-1.8331453,-0.036957346,-0.59498274,-0.06352998,28.184168,-101.04511,-0.7653112
5.044859,11.29479,-1.694104,-0.0571159,-0.5537493,-0.021991149,28.18636,-101.08978,-0.5424762
4.6979337,11.415185,-1.475402,-0.043982297,-0.5164866,0.031154128,28.124762,-101.20058,-0.2321647
4.099986,11.665937,-1.2101834,-0.032986723,-0.4822781,0.06291912,28.053366,-101.310875,0.07444141
3.5199885,12.131688,-0.9331877,-0.02565634,-0.4156938,0.07360926,27.96462,-101.42112,0.4045119
2.964455,12.691891,-0.65775514,-0.021380283,-0.31856623,0.07971791,27.85886,-101.54043,0.73508424
2.5649726,13.237201,-0.42668968,-0.043676864,-0.18875736,0.087964594,27.791279,-101.59981,0.96391326
2.2662752,13.758736,-0.22755805,-0.07696902,-0.08307768,0.12858713,27.704958,-101.66103,1.201287
2.0868242,13.947498,-0.09709024,-0.10995574,-0.047647487,0.20219639,27.675821,-101.648315,1.3498076
1.9787024,13.938096,-0.0077722226,-0.12950343,-0.04795292,0.26542094,27.628557,-101.633484,1.5068972
2.1184785,13.87482,-0.061836287,-0.17592919,-0.08002335,0.31215215,27.622288,-101.55994,1.6168436
2.4358423,13.772286,-0.21807691,-0.26053402,-0.08674286,0.32528573,27.610018,-101.474525,1.7333463
2.9261477,13.707387,-0.52382106,-0.39920044,-0.044898596,0.34330627,27.609716,-101.3546,1.8422675
3.5384016,13.664672,-0.9319903,-0.58459806,0.025350908,0.36285394,27.603176,-101.202675,1.9536366
4.0330477,13.579797,-1.3587533,-0.7287622,0.0729984,0.40469822,27.559973,-101.07147,2.122374
4.4382544,13.466716,-1.7922301,-0.8762862,0.22815818,0.4352415,27.466673,-100.89538,2.2984927
4.5792212,13.238367,-2.0007987,-0.945314,0.38912117,0.48747048,27.295145,-100.80344,2.5846634
4.5136375,12.919816,-2.0335906,-1.0598512,0.56077427,0.51893,27.07812,-100.671074,2.8738334
4.288656,12.651892,-1.9428796,-1.2021828,0.6979135,0.5421429,26.779646,-100.62083,3.2320545
3.9136987,12.430764,-1.7361722,-1.3652838,0.7602218,0.6068946,26.460047,-100.555954,3.604999
3.323776,12.143152,-1.5366858,-1.5192219,0.77671516,0.69974613,26.119066,-100.48944,3.9797273
2.5208707,11.787374,-1.3395654,-1.6615535,0.7510588,0.7996226,25.778421,-100.41113,4.3654733
1.7131186,11.570237,-1.1637331,-1.758681,0.75441855,0.8570439,25.462757,-100.282104,4.7112045
0.85924786,11.476405,-0.9995272,-1.8915442,0.79809546,0.86009824,25.14636,-100.13796,5.060641
0.030590761,11.3612385,-0.8799801,-2.1050417,0.8341365,0.82527894,24.893133,-99.89716,5.3001018
-0.7706621,11.21984,-0.8139946,-2.3545802,0.8772025,0.7742717,24.625675,-99.63895,5.5310755
-1.5122123,11.076106,-0.8804581,-2.6041186,0.9233228,0.72326446,24.41824,-99.26867,5.6212845
-2.2027316,10.922139,-1.1417357,-2.8322768,0.9972375,0.6939429,24.191244,-98.86953,5.7021117
-2.8990135,10.877896,-1.4289078,-3.0143147,1.1111639,0.67256266,23.995987,-98.38755,5.6393743
-3.6836364,11.056671,-1.8013554,-3.1520646,1.2541064,0.64568454,23.775576,-97.89056,5.5705075
-4.3372526,11.348179,-2.0885394,-3.2491922,1.450805,0.59681535,23.55262,-97.34906,5.399503
-4.814783,11.854361,-2.2508996,-3.3191364,1.717753,0.5558874,23.275175,-96.815094,5.2325435
-5.1434402,12.323477,-2.2438898,-3.3808336,1.9682078,0.51007247,23.008976,-96.22807,4.98182
-5.2076526,12.782134,-1.8815504,-3.4620788,2.0885482,0.47494772,22.70971,-95.65961,4.733241
-5.2029037,13.187532,-1.4709165,-3.5289686,2.1041253,0.453262,22.38628,-95.05637,4.4516673
-4.9358397,13.422365,-0.84469724,-3.5689802,2.0195205,0.4474588,22.05908,-94.507576,4.173703
-4.6486545,13.647272,-0.21532673,-3.6117408,1.7553213,0.45112398,21.82271,-94.007416,3.8689134
-4.2266,13.800746,0.4273468,-3.6123517,1.3460416,0.47952923,21.659765,-93.60554,3.5815885
-3.80652,13.948284,1.0323291,-3.574478,0.86162543,0.50518554,21.583752,-86.644806,3.3414187
-3.408764,14.053714,1.3773704,-3.563788,0.38240165,0.5519168,21.629719,-86.72031,3.123767
-3.0253453,14.16013,1.708846,-3.5463781,-0.076358154,0.6133087,21.794249,-86.55561,2.9715402
-2.7286963,14.274962,1.9576485,-3.5133915,-0.5549711,0.675617,22.103586,-86.251305,2.8402915
-2.4656918,14.378729,2.1826072,-3.4718525,-1.0412198,0.7443393,22.528399,-85.77062,2.7856562
-2.405211,14.425253,2.2849596,-3.4345899,-1.5735888,0.79045963,23.099287,-85.243004,2.7502587
-2.343368,14.46967,2.3747432,-3.3835826,-2.0650299,0.80878556,23.780657,-84.63662,2.7733412
