acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.47388187,8.128244,0.12302464,0.29443705,0.63071835,-0.2171626,107.01668,-104.65679,13.409843
0.44629696,8.505239,-0.11604452,0.33261612,0.6582073,-0.26053402,106.90285,-104.55601,13.33411
0.4824116,8.933064,-0.26957908,0.36285394,0.68691796,-0.28802297,106.75557,-104.43633,13.200699
0.60383445,9.447898,-0.31814823,0.39370266,0.7189884,-0.28863382,106.601395,-104.3205,13.066662
0.7936411,10.032595,-0.2349475,0.43799037,0.7602218,-0.26083946,106.41936,-104.2096,12.913682
1.0584948,10.68269,0.0010130829,0.46609017,0.84757555,-0.24770586,106.21681,-104.10187,12.763191
1.3319225,11.381703,0.36587262,0.48655418,0.95203346,-0.22724187,106.006035,-104.01364,12.628777
1.6180907,12.143281,0.8782061,0.46211955,1.063211,-0.20250183,105.77163,-103.933044,12.506656
1.8955947,12.792781,1.4938154,0.4071417,1.1707232,-0.15088372,105.53007,-103.85572,12.422849
2.151975,13.257168,2.2436068,0.34697145,1.2504412,-0.099571034,105.26968,-103.78523,12.351552
2.2994564,13.570525,2.5502086,0.25534168,1.2299771,-0.08002335,105.037186,-103.6808,12.312799
2.301816,13.681431,2.2694051,0.13500121,0.9111055,-0.094989546,104.87465,-103.575066,12.271841
2.3041258,13.789984,1.9945596,0.063224554,0.17715092,-0.16218472,104.8715,-103.43694,12.250265
2.3069618,13.923277,1.657072,-0.07422013,-1.1945469,-0.29871312,105.14754,-103.26507,12.177389
2.1097867,14.232417,0.3979165,-0.12156218,-1.5283848,-0.33536503,105.33474,-103.113304,12.123205
1.5211968,15.004014,-2.9704,-0.08002335,-1.8350391,-0.376293,105.90291,-102.92756,11.999403
0.7263934,15.784045,-5.7201314,0.065973446,-1.8020525,-0.39950588,106.42651,-102.768715,11.861381
-0.42585498,16.611782,-7.6248684,0.19333886,-1.774869,-0.4474588,107.02744,-102.60154,11.7054825
-1.6511286,17.318491,-9.031289,0.27885997,-1.8362609,-0.53786683,107.47648,-102.49565,11.386399
-3.0088584,17.796036,-9.499472,0.32436943,-1.8839084,-0.6545421,107.89631,-102.40456,11.058745
-4.102598,18.235815,-9.674092,0.33414328,-1.6905695,-0.78893244,108.16013,-102.29602,10.534904
-4.5975857,18.594925,-9.164546,0.2602286,-1.146594,-0.91751957,108.328255,-102.20932,10.010269
-4.7456675,18.840242,-8.258411,0.069027774,-0.35827246,-1.0140363,108.35411,-102.04657,9.3386545
-4.124249,18.84912,-6.3852787,-0.21930063,0.35155296,-1.1050552,108.24771,-101.88299,8.676025
-3.2694678,18.689287,-4.5291934,-0.573297,0.6759224,-1.1255192,108.04831,-101.63001,8.001628
-1.1647767,17.594246,-2.8966765,-0.956615,0.74097955,-0.98532563,107.73187,-101.36155,7.388444
0.7836044,16.454199,-1.6307888,-1.2599095,0.689056,-0.7144069,107.41834,-100.94975,6.9198055
2.40846,15.042122,-1.4712048,-1.5018122,0.5290093,-0.40408736,107.1317,-100.51534,6.51345
3.8702128,13.681112,-1.661919,-1.6710218,0.3417791,-0.13591751,106.92732,-100.09969,6.4282684
4.800491,12.507531,-2.9166017,-1.6994271,0.2144137,0.087964594,106.77113,-99.730354,6.416626
5.5804157,11.440543,-4.171742,-1.600467,0.18967366,0.33169982,106.67618,-99.539055,6.6604795
5.8988056,10.680209,-5.478566,-1.5076154,0.2171626,0.45875978,106.61476,-99.39375,6.924244
5.9851627,9.952046,-6.568817,-1.2892311,0.30940324,0.6618725,106.547005,-99.526985,7.323836
5.182781,9.301227,-6.8942275,-1.0005972,0.5180137,0.70921457,106.44057,-99.700134,7.711496
4.3701096,8.687654,-7.129507,-0.7309003,0.7067711,0.6197228,106.293274,-100.043846,8.12857
3.6321635,8.707871,-6.1489487,-0.50823987,0.7165449,0.473726,106.14109,-100.422646,8.534458
2.9744213,8.827334,-5.189982,-0.3484986,0.59864795,0.30634892,105.94024,-100.78007,8.829809
2.6937084,9.384232,-4.356899,-0.269697,0.39095375,0.160963,105.7602,-101.12295,9.077536
2.4336817,9.953628,-3.5582712,-0.22327125,0.19120082,0.05955936,105.6161,-101.34751,9.227942
2.4485142,10.601313,-3.2616212,-0.16768251,0.030543262,0.016187929,105.51621,-101.56163,9.342005
2.4302325,11.2211075,-2.993728,-0.08307768,-0.13164146,0.0143553335,105.481544,-101.67441,9.397117
2.2223089,11.651132,-2.9039428,0.013133603,-0.3042109,0.054367006,105.49418,-101.796295,9.443579
1.9807776,12.034272,-2.8351808,0.10567969,-0.464563,0.100792766,105.55442,-101.896194,9.476981
1.4517955,12.0862255,-2.924919,0.2144137,-0.57971114,0.17379116,105.65019,-102.02808,9.522914
0.91375554,12.110822,-3.0097704,0.32589662,-0.64904433,0.2321288,105.76979,-102.14348,9.539673
0.3491511,11.868181,-3.0377672,0.40683624,-0.68203104,0.26358834,105.90878,-102.28011,9.5652275
-0.22119448,11.607906,-3.0579486,0.49632803,-0.66767573,0.27183503,106.0332,-102.407524,9.539901
-0.61434937,11.237879,-2.970067,0.54611355,-0.6151413,0.25381452,106.1508,-102.54221,9.5163
