acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.65584314,9.641029,2.0210426,-0.08093964,0.025045475,0.036651913,167.77089,-77.29887,-2.6350965
-0.6508159,9.628462,2.031097,-0.083383106,0.022296581,0.036651913,167.76187,-77.305046,-2.6477625
-0.64646316,9.617579,2.0398023,-0.0729984,0.024129177,0.03604105,167.75099,-77.31277,-2.6621244
-0.64065933,9.604156,2.0492392,-0.07696902,0.017104227,0.03268129,167.74356,-77.31546,-2.6762977
-0.6191516,9.574045,2.0449376,-0.07086037,0.004581489,0.03268129,167.73701,-77.3238,-2.68924
-0.59614766,9.54184,2.0403368,-0.067500606,0.004276057,0.03023783,167.72446,-77.332245,-2.6978426
-0.56531036,9.542877,2.0398598,-0.056505036,-0.0067195175,0.030543262,167.71829,-77.34435,-2.7041855
-0.53485435,9.547563,2.0398598,-0.06383542,0.004276057,0.02443461,167.7067,-77.35138,-2.7142527
-0.5033,9.552417,2.0398598,-0.057726767,0.0070249503,0.024740042,167.69792,-77.37794,-2.7125602
-0.47286886,9.557098,2.0398598,-0.06169739,0.003970624,0.026572637,167.68813,-77.39856,-2.712604
-0.46786964,9.554865,2.049617,-0.058337633,-0.004581489,0.021685716,167.67967,-77.421715,-2.7144096
-0.4663329,9.551792,2.0603743,-0.057421334,-0.0021380284,0.020158553,167.66884,-77.442635,-2.7153866
-0.46479955,9.548725,2.0711076,-0.050701816,0.0018325958,0.02107485,167.66187,-77.463066,-2.704271
-0.46329078,9.545708,2.081669,-0.05222898,0.0070249503,0.016798794,167.65445,-77.48039,-2.6956134
-0.46174207,9.54261,2.0925102,-0.06383542,0.0070249503,0.019547688,167.64713,-77.49656,-2.6850178
-0.46020716,9.539541,2.1032546,-0.050396383,0.016798794,0.01863139,167.63628,-77.518166,-2.6778696
-0.44345552,9.541746,2.1166363,-0.042760566,0.020463986,0.014966198,167.62553,-77.53401,-2.6698284
-0.41930744,9.546576,2.1311252,-0.058643065,0.02107485,0.021380283,167.61267,-77.546974,-2.659988
-0.4051589,9.568008,2.1489155,-0.058948494,0.02076942,0.016187929,167.60147,-77.5611,-2.6535645
-0.3956165,9.596635,2.1680002,-0.0421497,0.027183503,0.014660766,167.58792,-77.57579,-2.645135
-0.39264908,9.603899,2.1837611,-0.05222898,0.036651913,0.015577064,167.57423,-77.57919,-2.6326766
-0.39264908,9.601475,2.198309,-0.057726767,0.039095376,0.011911872,167.56142,-77.58781,-2.6223319
-0.39264908,9.599141,2.2123146,-0.04886922,0.038789943,0.014966198,167.55167,-77.59474,-2.6107783
-0.39264908,9.596764,2.22658,-0.053450707,0.03145956,0.014660766,167.5439,-77.59583,-2.6012564
-0.38791195,9.603856,2.2408702,-0.053450707,0.046120327,0.007941248,167.53053,-77.600266,-2.5943406
-0.38069698,9.615881,2.2553,-0.056505036,0.048563786,0.01740966,167.52193,-77.603355,-2.582134
-0.37353092,9.627825,2.2696323,-0.052839845,0.047647487,0.015271631,167.51225,-77.60386,-2.575587
-0.36636052,9.639775,2.283973,-0.054367006,0.05009095,0.015882496,167.5005,-77.60277,-2.5663211
-0.36070716,9.640634,2.2824337,-0.04642576,0.05467244,0.017715093,167.49338,-77.60844,-2.5594084
-0.35592455,9.635851,2.2728684,-0.055283304,0.065973446,0.018325957,167.48389,-77.60879,-2.5534613
-0.348305,9.616158,2.27574,-0.056505036,0.059253927,0.01740966,167.48055,-77.5973,-2.5465832
-0.3391463,9.588681,2.2848988,-0.05222898,0.06078109,0.016187929,167.47194,-77.58531,-2.541024
-0.33257288,9.572884,2.2927797,-0.04550946,0.06291912,0.021685716,167.4651,-77.575455,-2.5329876
-0.32775408,9.565656,2.3000078,-0.043066,0.058948494,0.021380283,167.46016,-77.56551,-2.5268495
-0.32297483,9.558487,2.3071768,-0.037873644,0.07238753,0.021685716,167.45995,-77.55117,-2.5245976
-0.31810492,9.551183,2.3144817,-0.045814894,0.06291912,0.01863139,167.46747,-77.53409,-2.5217693
-0.32422808,9.561732,2.3039312,-0.041233405,0.06291912,0.01863139,167.4684,-77.52259,-2.519428
-0.33857456,9.585644,2.2800205,-0.036957346,0.061086524,0.021380283,167.47249,-77.50925,-2.5164907
-0.34207615,9.593272,2.2831476,-0.040011674,0.06658431,0.021380283,167.48074,-77.49157,-2.515773
-0.33741233,9.588608,2.3064666,-0.040317107,0.06963864,0.024740042,167.48969,-77.47671,-2.513025
-0.33769438,9.57636,2.3200932,-0.03756821,0.06505715,0.027183503,167.5063,-77.45317,-2.520163
-0.34254053,9.556975,2.3249395,-0.034513887,0.0711658,0.020158553,167.51917,-77.4301,-2.5294883
-0.35276616,9.543505,2.326021,-0.030543262,0.0729984,0.02687807,167.5342,-77.40718,-2.5321918
-0.36803263,9.5347805,2.3238401,-0.039095376,0.0842994,0.025045475,167.54552,-77.3815,-2.5398664
-0.3848135,9.525191,2.3214428,-0.027794369,0.080634214,0.023823744,167.55846,-77.36994,-2.543267
-0.3986913,9.5172615,2.3194602,-0.0290161,0.07666359,0.023518313,167.56819,-77.35298,-2.5473855
-0.41432178,9.5129175,2.3182168,-0.029932396,0.08368854,0.022602014,167.57016,-77.33396,-2.5505567
-0.4328715,9.536105,2.3228543,-0.01985312,0.09712757,0.03359759,167.57065,-77.31899,-2.5505023
-0.45120504,9.557288,2.326799,-0.01863139,0.095294975,0.029932396,167.5684,-77.300156,-2.558943
-0.46540728,9.552554,2.3220649,-0.016798794,0.09773844,0.031154128,167.56035,-77.28574,-2.5639563
-0.47953254,9.549115,2.3220863,-0.018020526,0.093462385,0.03573562,167.55319,-77.27096,-2.571684
-0.48884562,9.563085,2.3826213,-0.022907447,0.087659165,0.03604105,167.54608,-77.255936,-2.5801659
-0.4991064,9.576112,2.4397218,-0.008857546,0.08674286,0.03359759,167.5349,-77.24958,-2.5888495
-0.5355811,9.553315,2.362213,-0.020158553,0.08155051,0.034208454,167.52646,-77.2353,-2.595867
-0.57497257,9.529652,2.278916,-0.01863139,0.07666359,0.03023783,167.51936,-77.2218,-2.605372
-0.5833976,9.546501,2.270491,-0.008246681,0.07666359,0.032070424,167.51207,-77.20852,-2.612918
-0.5923178,9.564342,2.2615707,-0.0061086523,0.0720821,0.036957346,167.48885,-77.204666,-2.6208081
