acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.003518,-3.1232603,8.497006,-0.04184427,0.010079277,0.0125227375,51.867413,19.237179,18.240986
2.9988196,-3.137355,8.48761,-0.0421497,0.007941248,0.0106901415,51.87868,19.236168,18.244526
2.9921575,-3.137604,8.48864,-0.032375857,0.0076358155,0.016187929,51.887474,19.22944,18.251831
2.9849622,-3.132807,8.493437,-0.03481932,0.013744468,0.01863139,51.897793,19.225803,18.25817
2.977767,-3.1280103,8.498234,-0.044593163,0.006414085,0.013439035,51.9061,19.222021,18.261116
2.9704306,-3.1231194,8.503124,-0.040927973,0.0106901415,0.014660766,51.913548,19.216312,18.258457
2.9652689,-3.1326625,8.521911,-0.04184427,0.010079277,0.015271631,51.91908,19.212854,18.25525
2.9605978,-3.146676,8.545266,-0.03481932,0.01038471,0.0143553335,51.92507,19.206429,18.250826
2.9625838,-3.15412,8.531985,-0.03848451,0.016187929,0.022907447,51.930244,19.20235,18.242353
2.9673097,-3.1588461,8.50363,-0.03726278,0.0106901415,0.01740966,51.938267,19.19392,18.238525
2.962344,-3.1635795,8.504327,-0.03145956,0.013133603,0.016187929,51.944653,19.18827,18.227995
2.952824,-3.1683393,8.518607,-0.03726278,0.009162978,0.017104227,51.95059,19.185324,18.221245
2.9432294,-3.17635,8.526571,-0.04153884,0.010079277,0.013439035,51.958504,19.181707,18.214443
2.933587,-3.1859925,8.531393,-0.043066,0.009468411,0.013439035,51.96441,19.179504,18.208841
2.927275,-3.1923046,8.529707,-0.03726278,0.01038471,0.013133603,51.96863,19.178425,18.200558
2.9225097,-3.19707,8.524941,-0.042760566,0.005497787,0.013133603,51.972034,19.18089,18.194193
2.920926,-3.196621,8.525391,-0.046731193,0.013133603,0.011911872,51.982628,19.18236,18.18594
2.920926,-3.1935377,8.528474,-0.042455133,0.007941248,0.014049901,51.99025,19.183455,18.182207
2.920926,-3.1904542,8.531557,-0.03481932,0.0076358155,0.01160644,52.000954,19.185398,18.175062
2.920926,-3.1873622,8.53465,-0.033292156,0.01038471,0.013133603,52.009563,19.188442,18.168009
2.920926,-3.1842813,8.53773,-0.040011674,0.005192355,0.012217305,52.010506,19.195204,18.16323
2.920926,-3.1811695,8.540842,-0.035124753,0.0015271631,0.009162978,52.012104,19.198277,18.157555
2.921985,-3.1826766,8.539335,-0.029932396,0.008857546,0.013133603,52.01265,19.20353,18.149832
2.9243047,-3.1896358,8.532376,-0.032070424,0.0036651916,0.0125227375,52.013687,19.208635,18.147306
2.9266078,-3.1965451,8.525467,-0.029932396,0.002443461,0.016493361,52.01663,19.205427,18.13589
2.9289768,-3.2036521,8.51836,-0.031154128,-0.0018325958,0.009162978,52.022,19.202717,18.128181
2.932244,-3.2030072,8.508559,-0.034513887,-0.0018325958,0.009468411,52.02267,19.201826,18.122557
2.9375188,-3.1871824,8.492734,-0.03145956,0.0033597588,0.014966198,52.023346,19.200924,18.116867
2.9518914,-3.1747751,8.489776,-0.023518313,0.0018325958,0.010995574,52.02828,19.195755,18.11044
2.9743948,-3.1657739,8.498777,-0.025350908,0.008857546,0.013744468,52.03239,19.194307,18.095358
2.9969027,-3.1567707,8.50778,-0.032375857,0.01282817,0.0061086523,52.04324,19.1868,18.084785
3.0194466,-3.147753,8.516798,-0.030543262,0.009468411,0.013439035,52.04883,19.17939,18.07295
3.037221,-3.1398194,8.523358,-0.029321533,0.016493361,0.01282817,52.06005,19.172897,18.059181
3.042139,-3.1349015,8.523358,-0.032986723,0.016798794,0.0143553335,52.067337,19.168398,18.04756
3.047038,-3.1300023,8.523358,-0.03023783,0.019242255,0.010079277,52.069294,19.155075,18.035675
3.0520763,-3.124964,8.523358,-0.01863139,0.02443461,0.0106901415,52.06967,19.141289,18.022814
