acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.7496204,8.670817,-0.05698488,-0.018936822,-0.00580322,-0.004276057,285.96332,-123.603546,33.53227
4.7480617,8.683289,-0.05542601,-0.014660766,-0.0036651916,-0.008857546,285.9474,-123.61369,33.542664
4.7465377,8.69548,-0.05390213,-0.015271631,-0.008246681,-0.007941248,285.9425,-123.62543,33.554344
4.744968,8.708037,-0.05233242,-0.01160644,-0.006414085,-0.002443461,285.93475,-123.63698,33.565796
4.7434273,8.720363,-0.05079182,-0.006414085,0.004886922,0.004581489,285.92535,-123.648895,33.57767
4.7418704,8.732819,-0.049234807,-0.003970624,0.002443461,-0.003970624,285.91998,-123.65758,33.58616
4.742289,8.742445,-0.04847386,-0.006414085,-0.00030543262,0.0015271631,285.90668,-123.66962,33.598034
4.756838,8.732746,-0.053323444,-0.00061086525,0.0061086523,0.010079277,285.8911,-123.68003,33.60819
4.7674537,8.725669,-0.055664435,0.006414085,0.0030543262,0.0033597588,285.87946,-123.68446,33.6123
4.7522883,8.735779,-0.040499143,0.008552114,0.010995574,0.009162978,285.86224,-123.69468,33.622395
4.73953,8.743295,-0.030049631,0.0030543262,0.011301007,0.0030543262,285.8471,-123.69801,33.625484
4.7349257,8.74176,-0.036188856,0.0018325958,0.0070249503,0.0030543262,285.83118,-123.704666,33.63184
4.7303615,8.740239,-0.04227433,-0.005497787,0.0143553335,0.0030543262,285.80856,-123.7074,33.63481
4.72577,8.7387085,-0.04839645,-0.0021380284,0.015577064,0.0070249503,285.78986,-123.711365,33.63875
4.72096,8.737105,-0.054809287,0.005497787,0.027183503,0.01160644,285.76608,-123.714066,33.64175
4.7166014,8.735652,-0.06062115,0.0009162979,0.016798794,0.01038471,285.7497,-123.71604,33.643948
4.7116914,8.734145,-0.06742738,-0.0061086523,0.015577064,0.015271631,285.72662,-123.72107,33.649357
4.7096176,8.736219,-0.07572338,0.004886922,0.017715093,0.019547688,285.70618,-123.72574,33.654095
