acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.1324794,-15.633852,11.774215,1.8420641,-5.1502047,-1.8356501,252.71332,62.034435,21.576647
3.7972205,-16.75441,6.9685707,0.977079,-4.3951755,-2.03693,252.76184,60.91486,22.064732
5.2712655,-17.551933,1.445063,0.41172317,-2.1331415,-1.5519031,253.28282,59.89354,22.32923
6.023931,-18.14538,-4.3784447,0.31398472,0.5589417,-0.6310238,254.06508,59.04623,22.402939
5.571866,-18.541529,-5.580758,0.5012149,2.7837129,0.15790866,254.14476,59.080116,22.525322
4.4897866,-18.834494,-4.3663726,0.59589905,4.1108174,0.7309003,254.67873,59.272514,22.273619
3.3696682,-19.038668,-0.13346171,0.64476824,4.269948,1.0800097,254.29556,60.270477,21.894777
2.2282367,-19.190533,5.8676276,0.8188649,3.4498615,1.2733486,254.10867,61.191013,21.395367
1.150697,-19.285334,9.672222,1.2205088,2.461787,1.4327844,254.14139,61.991966,20.750677
0.095664464,-19.353254,12.44338,1.7611245,1.7971655,1.7373008,254.0505,62.729084,20.09769
-1.2528926,-19.406078,12.406068,2.1230621,1.9016235,2.2351558,254.67316,62.949734,19.12865
-2.8574014,-19.447351,10.089591,1.8454239,2.526844,2.564107,255.21274,63.177586,18.159954
-3.8716266,-19.473066,8.537606,0.93645644,3.1398473,2.4397957,256.09503,63.19944,17.056902
-4.734254,-19.49463,7.14662,-0.0290161,3.0921998,1.9113973,256.912,63.24243,16.009068
-4.4060645,-19.50463,8.367322,-0.3399465,2.708271,1.3222178,257.53564,63.576588,14.872116
-3.663865,-19.51433,10.63758,-0.0036651916,1.4361442,1.0641272,257.9091,63.903606,13.922849
-2.6553059,-19.025286,10.714717,0.21838433,0.10567969,0.47616947,258.11304,64.318726,13.222867
-1.5057347,-18.284239,9.702905,0.34391713,-0.5225952,-0.15332718,258.194,64.60942,12.685914
-0.71218634,-17.791845,8.806317,-0.016187929,-0.52748215,-0.56046885,258.34375,64.63935,12.392709
-0.10692808,-17.431463,7.9654245,-0.38973203,-0.54458636,-0.7461719,258.35983,64.5844,12.284703
0.19628064,-17.594067,8.120605,-0.49968776,-0.77182823,-0.95539325,258.28882,64.50153,12.443796
0.27071336,-18.143007,9.013799,-0.3915646,-1.1753048,-1.2125676,258.19073,64.423386,12.683288
0.5574612,-18.551811,9.590381,-0.31795537,-1.6239853,-1.3933836,257.95386,64.39683,13.055218
1.0354357,-18.828287,9.871542,-0.37751472,-1.8848248,-1.4498887,257.67432,64.35308,13.475517
1.3866125,-19.03679,9.538921,-0.5381723,-1.8851302,-1.4321736,257.4206,64.23389,13.921931
1.6045358,-19.174177,8.529841,-0.75686204,-1.6780468,-1.4062119,257.16083,64.1333,14.374534
1.7757908,-19.28186,7.602895,-1.0088439,-1.3747523,-1.3631458,256.9407,64.044624,14.835205
1.8925092,-19.354809,6.7615495,-1.2565498,-1.1010846,-1.2889256,256.76544,64.01128,15.249583
1.9627092,-19.266466,6.1715236,-1.4691309,-0.90469146,-1.1899655,256.50967,64.12608,15.634343
1.9816612,-19.001139,5.858815,-1.6536123,-0.8002335,-1.0680978,256.29498,64.295815,15.962869
1.9443005,-18.568514,5.6149435,-1.8249599,-0.7431176,-0.91232723,256.00577,64.59344,16.24517
1.8398248,-17.93691,5.4534807,-1.9963076,-0.7431176,-0.73945236,255.71739,64.93909,16.474958
1.711912,-17.346329,5.2977185,-2.1682663,-0.7892379,-0.5564982,255.39285,65.34553,16.66076
1.5498667,-16.793468,5.1452055,-2.3261747,-0.8335256,-0.36713,255.05405,65.79968,16.788692
1.4300586,-16.334175,4.920592,-2.430022,-0.84421575,-0.20555615,254.70956,66.27476,16.877142
1.3680564,-16.000317,4.591503,-2.5030203,-0.818254,-0.12522738,254.35571,66.776505,16.929394
1.3292823,-15.671051,4.266968,-2.5213463,-0.74067414,0.032375857,254.00577,67.315056,16.905964
1.3245351,-15.343498,3.944163,-2.5506678,-0.6536258,0.18020524,253.6633,67.8651,16.854622
1.2963991,-14.881728,3.6221304,-2.5592198,-0.55680364,0.3155119,253.31924,68.44374,16.754545
1.2302337,-14.201169,3.3007553,-2.5405886,-0.4392121,0.40653083,253.00223,69.02585,16.615095
1.1369133,-13.404277,3.0252745,-2.513405,-0.3231477,0.44929138,252.68832,69.61769,16.453499
0.992373,-12.383017,2.8309743,-2.4959953,-0.23457226,0.462425,252.3999,70.20139,16.26829
0.70456034,-10.349456,2.4440787,-2.500577,-0.2770274,0.35827246,251.84767,71.2879,15.934934
0.6520658,-9.115867,2.214617,-2.5702155,-0.48349985,0.27030787,251.5463,71.78436,15.805746
0.819736,-7.3320417,1.893249,-2.674979,-0.7910705,0.14630222,251.19937,72.23859,15.710012
1.0083184,-5.801553,1.5088228,-2.758362,-1.0821478,0.018325957,250.83687,72.62436,15.666483
1.2765906,-5.067334,0.89226735,-2.798679,-1.2296717,-0.12034045,250.43079,72.955475,15.66147
1.543617,-4.3621616,0.3430139,-2.754086,-1.2092078,-0.2648101,250.01373,73.13245,15.787367
1.8124561,-3.7652478,0.07417476,-2.6215281,-1.0430524,-0.4034765,249.59885,73.23815,15.94247
2.0825171,-3.164202,-0.1431059,-2.4651468,-0.7693848,-0.48838675,249.07722,73.17922,16.239227
2.3631701,-2.5241163,0.20647931,-2.3075435,-0.45204028,-0.5363397,248.62262,73.05986,16.540222
2.6194708,-1.9039018,0.5433563,-2.1838431,-0.19547687,-0.5448918,248.35568,72.90039,16.840603
2.7226746,-1.4160287,0.796675,-2.1288655,-0.014660766,-0.50976706,248.15683,72.71262,17.130434
2.7682135,-0.990687,1.0117593,-2.0983222,0.05955936,-0.46670106,248.16243,72.450134,17.457554
2.3253548,-1.1202023,0.8905998,-2.0809124,0.13591751,-0.3707952,248.21967,72.19405,17.758022
1.8883071,-1.2480183,0.77103007,-1.9651535,0.116980694,-0.35277468,248.3587,71.86911,18.108297
1.3744663,-1.3580664,0.39271596,-1.7482964,0.11881329,-0.40622538,248.52591,71.53727,18.45446
0.82147515,-1.4632672,-0.060238786,-1.4627168,0.16615535,-0.4792238,248.70053,71.1938,18.804384
0.56436145,-1.4196886,-0.12124881,-1.1187997,0.27855456,-0.52473325,248.78883,70.89389,19.1061
0.28902453,-1.3730214,-0.186583,-0.77182823,0.42760566,-0.5476407,248.6544,109.44107,19.440104
0.18544827,-1.0604378,0.2045645,-0.4822781,0.5705481,-0.550695,248.55788,109.76953,19.76708
0.09644024,-0.7278289,0.6308661,-0.25686884,0.66798115,-0.5006041,248.50003,110.07576,20.072958
-0.038712442,-0.4827929,1.170954,-0.118202426,0.64812803,-0.4166101,248.45302,110.34972,20.346903
-0.17797257,-0.2522934,1.7183903,-0.06627888,0.571159,-0.33078352,248.42413,110.598335,20.59618
-0.29330134,-0.07108961,2.097358,-0.04062254,0.46853364,-0.25870144,248.55954,110.78852,20.787832
-0.40416664,0.10186022,2.4521267,-0.058643065,0.35888332,-0.20708331,248.67094,110.95942,20.95937
-0.40113476,0.21447828,2.6608677,-0.04550946,0.27366763,-0.17073683,248.7991,68.76137,21.237604
-0.3618463,0.30778837,2.8229327,-0.0021380284,0.20830505,-0.13347405,248.91069,68.50125,21.493855
-0.21874997,0.3294855,3.167687,0.080634214,0.14721853,-0.10415252,249.14539,68.305534,21.680544
-0.05262567,0.33423188,3.552146,0.19303341,0.036651913,-0.07422013,249.3506,68.115906,21.856066
0.09922561,0.3758811,3.770185,0.30818152,-0.082161374,-0.032375857,249.59619,67.93026,22.01926
0.24929714,0.42746818,3.948395,0.43401974,-0.16065755,0.016798794,249.82593,67.746315,22.171806
0.36395946,0.5438511,4.066851,0.6386596,-0.18936823,0.09101892,250.13307,67.51936,22.344366
0.4679603,0.6840261,4.1663303,0.86926126,-0.22052236,0.11056661,250.4229,67.27332,22.517927
0.47917888,0.9487758,4.2515383,0.9957104,-0.22418754,0.17592919,250.78268,67.0102,22.681084
0.43324682,1.2907146,4.3280916,1.2186762,-0.21655174,0.25350907,251.14285,66.72266,22.832464
0.21265323,1.5417958,4.047163,1.396438,-0.16768251,0.33536503,251.55856,66.402534,22.977844
-0.06977771,1.7619963,3.6402707,1.5070046,-0.023518313,0.40378192,252.01016,66.06609,23.097055
-0.45925146,1.7745076,2.902643,1.5787812,0.2764165,0.46670106,252.55621,65.69969,23.18585
-0.8835639,1.7138916,2.0540183,1.6022996,0.70249504,0.5128214,253.18747,65.312035,23.240536
-1.2854978,1.4504868,1.1181906,1.5653422,1.1704178,0.54061574,253.83046,64.984184,23.209824
-1.6836274,1.0902742,0.12760636,1.4721853,1.6258179,0.54275376,254.60114,64.635956,23.142796
-1.9253566,0.7557308,-0.89815146,1.318858,2.0100522,0.552833,255.27583,64.46618,22.941267
-2.0881624,0.43011937,-1.9563886,1.1569787,2.334727,0.58093286,256.06906,64.292786,22.70257
-2.0336905,0.14566556,-2.8103926,0.98471475,2.5610526,0.6282749,256.69128,64.35313,22.34016
-1.8605679,-0.11882717,-3.5605903,0.8313876,2.631913,0.68661255,257.35986,64.43143,21.952164
-1.5462272,-0.3485158,-4.0386047,0.68875057,2.5729644,0.713796,257.80286,64.73037,21.500484
-1.1552999,-0.56046426,-4.3730125,0.5723807,2.3851233,0.7293731,258.2252,65.055336,21.04097
-0.739641,-0.6806674,-4.4447346,0.46273044,2.1288655,0.713796,258.44333,65.51038,20.591805
-0.30367795,-0.7446403,-4.3523297,0.32406402,1.8032742,0.6630942,258.59006,65.98141,20.168287
0.123058856,-0.8072593,-4.26188,0.16646078,1.4563028,0.5864306,258.59406,66.475525,19.820093
0.55876327,-0.8711942,-4.1695294,-0.016493361,1.1059716,0.5112942,258.50885,66.97998,19.50893
0.990589,-0.88559353,-3.84239,-0.1853976,0.75625116,0.44043383,258.32983,67.486275,19.238451
1.1916976,-0.8730242,-3.5972893,-0.33505958,0.6075055,0.40653083,258.11273,68.00245,18.987522
1.4101336,-0.8909485,-3.2180119,-0.40286562,0.28680122,0.3436117,257.8138,68.352104,18.925177
1.5195599,-0.9691101,-2.780307,-0.5006041,0.02076942,0.2602286,257.4916,68.70208,18.881441
1.5583717,-1.0740227,-2.4196858,-0.5531385,-0.19914207,0.18997909,257.1784,68.92784,18.922491
1.5353565,-1.2029074,-2.125092,-0.56688297,-0.38912117,0.1328632,256.79788,69.13032,18.992472
1.4982207,-1.4295707,-1.7650864,-0.52534413,-0.56169057,0.09987647,256.4386,69.238365,19.109636
1.4445157,-1.7713299,-1.330564,-0.41355577,-0.81122905,0.09315695,255.99901,69.321365,19.243385
1.3682394,-2.6552787,0.168759,-0.2180789,-1.2629639,0.07544186,255.49738,69.332924,19.410519
1.2664827,-4.128328,2.8192778,0.18417588,-2.4471262,-0.043982297,254.70105,69.279526,19.636702
1.0722052,-6.1075616,5.0871935,1.1945469,-3.9654317,-0.21563543,253.7211,69.01686,19.995924
0.7760346,-8.681968,7.0601454,2.6569583,-5.0674324,-0.3659083,252.51065,68.67267,20.388462
0.49308857,-11.168669,8.611804,4.0173554,-5.2250357,-0.49235737,251.62544,67.95115,20.911003
0.23256475,-13.503735,9.485041,4.6373835,-4.2406263,-0.58123827,250.7928,67.154335,21.441137
0.39352468,-15.337263,9.548603,4.0173554,-2.4755313,-0.5421429,250.46236,66.43435,21.652815
1.2006152,-16.447012,8.379239,2.3893993,-0.41599923,-0.35002577,250.52475,65.74927,21.780058
2.102736,-17.395224,7.283296,0.8011498,1.527774,-0.1001819,251.06549,65.29182,21.581865
3.2770875,-18.002472,6.309689,-0.11148291,3.0925052,0.19272798,252.06097,64.98925,21.224167
3.3889816,-18.401909,5.266912,-0.037873644,4.3380594,0.593761,253.17581,65.0073,20.703041
1.7167785,-18.4673,4.0664754,0.7632761,5.4272323,1.0216721,254.6541,65.08843,20.016161
0.16456057,-18.58499,3.9655254,1.3283265,5.791308,1.2589933,256.07455,65.240204,19.398035
-1.2076489,-18.829355,6.371591,1.4407257,6.0026674,1.3100005,257.71307,65.351845,18.661419
-2.50191,-19.042006,8.685121,1.5494597,5.3569827,1.3359623,258.878,65.71882,17.667545
-3.5961173,-19.16719,10.77617,1.5512923,4.0118575,1.2800682,259.89465,66.0167,16.760351
-4.5301824,-19.279982,12.347184,1.3799446,2.2653937,1.0665708,260.92664,66.09262,15.806937
-4.796442,-19.343163,11.674765,0.94989544,0.68019843,0.7119634,261.61884,66.13942,15.043826
-5.0332694,-19.405432,10.946508,0.47158796,-0.35185838,0.38087448,262.25418,65.993546,14.343872
-4.8737516,-19.438274,9.834575,0.09407325,-0.7788532,0.2003638,262.61307,65.86629,13.819243
-4.635201,-19.470903,8.761898,-0.18784106,-0.8707884,0.07147124,262.68835,65.88281,13.41599
-3.6458974,-19.48531,8.641837,-0.39095375,-0.90316427,-0.14508049,262.68402,65.91711,13.139917
-2.6179206,-19.499384,8.517361,-0.5897904,-1.0338894,-0.41233405,262.48502,66.113525,12.952239
-1.4058379,-19.508707,8.372843,-0.8142834,-1.2574661,-0.6047566,262.26672,66.334145,12.825072
-0.18827277,-19.51792,8.196824,-1.0668762,-1.5088371,-0.6872234,262.0201,66.53532,12.860701
0.6644714,-19.522633,7.720984,-1.244027,-1.675298,-0.70829827,261.74924,66.745094,12.94491
1.4868371,-19.526876,7.2510743,-1.3545936,-1.7547104,-0.68936145,261.44095,66.9271,13.181896
1.6359248,-19.523981,7.0310616,-1.3869696,-1.7739527,-0.65668017,261.10593,67.12163,13.422772
1.7884349,-19.52102,6.8059983,-1.4236214,-1.8075503,-0.65179324,260.70416,67.325745,13.762199
1.9420145,-19.518038,6.5793567,-1.4758505,-1.7959439,-0.6444628,260.3095,67.532684,14.077022
2.0941885,-19.515083,6.3547893,-1.5396858,-1.706452,-0.59223384,259.9261,67.745804,14.3623
2.250029,-19.512056,6.1248107,-1.5861117,-1.5387696,-0.48747048,259.55716,67.96493,14.612564
2.445808,-19.508255,5.8358946,-1.6566665,-1.3023647,-0.3323107,259.22772,68.21016,14.811387
2.2558122,-19.195349,5.6583076,-1.7730364,-1.1676689,-0.23060162,258.9158,68.47213,14.982347
1.91218,-18.67243,5.3993382,-1.8451185,-0.92057395,-0.0143553335,258.68423,68.78181,15.045534
1.4591502,-18.055069,5.2853065,-1.9749273,-0.7290677,0.19120082,258.37488,69.16163,15.122027
0.95154184,-17.389757,5.2409525,-2.0662518,-0.6395759,0.35369098,258.09894,69.56721,15.134933
