acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.246894,0.8459721,2.691661,-2.384207,2.0412061,0.24984388,301.20868,-78.834114,-4.656386
5.6474676,1.7415429,2.296039,-2.4379632,2.0638082,0.25350907,300.55313,-78.20211,-4.1493626
4.9869885,2.932334,1.8380426,-2.5137105,2.0109684,0.2968805,299.89252,-77.49033,-3.6380274
4.321473,4.2803345,1.0300897,-2.6077838,1.9110919,0.36163223,299.24905,-76.75586,-3.2029212
3.6206598,5.8098125,-0.077952884,-2.6590965,1.8338175,0.45112398,298.6121,-75.97968,-2.7510173
3.0427654,7.1106315,-1.0335492,-2.652377,1.8054122,0.57757306,297.99167,-75.27335,-2.3795412
2.5627317,8.233817,-1.8724428,-2.6019804,1.8606955,0.7473936,297.3616,-74.552666,-1.9776862
2.2670212,9.19009,-2.3089578,-2.5638015,2.037541,0.9560041,296.70148,-74.0707,-1.6765195
2.1788247,9.965292,-2.2903903,-2.6053402,2.2834144,1.1362094,295.9988,-73.579185,-1.3535688
2.1063957,11.203565,-1.8606206,-2.6703975,2.538145,1.2568552,295.2447,-73.2898,-1.1092151
2.05704,13.148179,-0.8093439,-2.7614164,2.7198775,1.3127494,294.4385,-72.97995,-0.855033
2.1005955,14.7968645,-0.11370992,-2.8047879,2.8011227,1.3765849,293.5856,-72.696815,-0.61086786
2.258969,16.135841,0.16944274,-2.8060095,2.6422975,1.6010778,292.73535,-72.39663,-0.3113386
2.0264523,17.14057,0.27964276,-2.7406468,2.4623978,1.7986927,291.8584,-72.019554,-0.053015932
1.214584,17.816317,0.16296707,-2.6881125,2.0851886,1.829236,291.07788,-71.6321,0.23935956
0.25047585,18.336664,-0.052249637,-2.6193902,1.8796324,1.81091,290.29388,-71.27866,0.5725142
-1.0015948,18.6674,-0.42550847,-2.5995371,1.8216002,1.7241671,289.57944,-70.91454,0.9004677
-2.1814332,18.768518,-0.6530194,-2.565634,1.8545868,1.5815301,288.9031,-70.62109,1.0609307
-3.370389,18.441673,-0.62933505,-2.5744915,1.8558086,1.4358387,288.262,-70.31325,1.2003092
-4.3263607,17.797976,-0.45795223,-2.6245825,1.7302758,1.3329079,287.63916,-70.07612,1.1039222
-4.8624506,16.100359,0.17274198,-2.694832,1.4963144,1.2730432,287.05753,-69.821396,1.0014455
-5.122792,14.834797,0.75153697,-2.7748554,1.1230757,1.2516629,286.52335,-69.5216,0.7027791
-4.93699,13.739544,1.5729768,-2.8878655,0.6429357,1.2721269,286.0859,-69.183556,0.45522493
-4.6317415,13.102652,2.1718085,-3.0030136,0.16584991,1.2956452,285.7083,-68.65523,0.10932577
-4.0124745,13.546731,2.2655134,-3.0595186,-0.34483343,1.287704,285.4718,-68.114944,-0.16475973
-3.403111,13.983708,2.3577197,-3.0537155,-0.86651236,1.2666291,285.32877,-67.391815,-0.4118862
-3.275293,15.332036,0.7953915,-2.8970284,-1.3310753,1.2437216,285.30304,-66.71047,-0.59322447
-3.156393,16.702501,-0.8894404,-2.5491407,-1.6636915,1.1539245,285.38327,-66.10034,-0.7380001
-2.6451845,17.404251,-2.265056,-2.068695,-1.6783522,1.0543534,285.5475,-65.62256,-0.6887386
-2.001329,18.115438,-3.613399,-1.5241088,-1.3558154,1.0537425,285.79,-65.55194,-0.5490788
-0.093165,18.445032,-3.6524298,-1.0231993,-0.9465357,1.1636983,286.00888,-65.60351,-0.416459
1.911452,18.791285,-3.6934333,-0.63285637,-0.38973203,1.5344934,286.1515,-65.986176,-0.15653107
3.4197829,18.98677,-2.3321643,-0.34483343,0.19303341,2.0204368,286.15436,-66.46264,0.10972876
4.874371,19.167997,-0.8632686,-0.19486602,0.43982297,2.5802948,286.052,-66.986855,0.46561056
5.163941,18.901564,-1.0362803,-0.16676621,0.59498274,2.7840183,285.89215,-67.55192,1.0874517
5.348271,18.604836,-1.3419988,-0.24190263,0.8136725,3.0531044,285.58557,-68.07468,1.8286157
5.06427,17.215899,-1.5591238,-0.23884831,1.328021,3.2662964,285.15552,-68.39746,2.7209458
4.678522,15.596711,-1.7543788,-0.08674286,1.9431623,3.4101553,284.6186,-68.67042,3.614342
4.122512,13.701868,-1.7986683,0.07422013,2.5595255,3.374725,283.95572,-68.89983,4.481528
3.5398443,11.784704,-1.8080661,0.2134974,3.1462615,3.1783319,283.13757,-69.10741,5.2702746
2.8774035,9.89956,-2.1379771,0.35246924,3.5863898,2.9578094,282.18134,-69.276535,5.9673357
2.2121003,8.072319,-2.5409074,0.43127087,3.9318342,2.6957483,281.1181,-69.44754,6.547464
1.3587513,6.6737247,-2.8336968,0.31703907,4.2885795,2.3829854,279.9271,-69.54183,6.9665823
0.46500272,5.425314,-3.0890536,0.077579886,4.5158215,2.1035144,278.7031,-69.628105,7.3047714
-0.1976023,4.580527,-3.8831923,-0.086437434,4.7815475,1.8591684,277.3811,-69.71736,7.4867296
-0.76382023,3.892006,-4.8117895,-0.10048734,5.2225924,1.6560557,275.9758,-69.80639,7.5691347
-1.4291576,3.4548328,-4.920302,-0.09315695,5.7861156,1.4541647,274.46445,-69.90225,7.4513106
-2.147294,3.136732,-4.6311193,-0.0015271631,6.1031547,1.3240504,272.91754,-70.03758,7.281457
-2.988681,2.4020956,-4.0733137,0.19853121,6.058867,1.1826351,271.34735,-70.3519,6.988636
-3.8659306,1.4960837,-3.4069874,0.37720928,5.818186,1.0262536,269.76074,-70.71065,6.6495543
-4.463532,0.45655522,-2.4927027,0.5540548,5.4993143,0.8509353,268.20428,-71.12443,6.1629024
-4.9399047,-0.63433915,-1.4780282,0.70341134,5.1062226,0.6398814,266.75662,-71.60421,5.6574802
-5.231363,-1.4453336,-0.7234942,0.8399397,4.6260824,0.40958515,265.43396,-72.03038,4.9689856
-5.441212,-2.1321123,-0.08440852,0.9786061,4.404033,0.20861048,264.17596,-72.507,4.247664
-5.6102266,-2.741739,0.5134812,1.1395692,3.875329,0.105068825,263.15842,-72.81282,3.4533336
-5.75857,-3.3081408,1.0843785,1.2458596,3.2424726,-0.064446285,262.27054,-73.13328,2.6183367
-5.731522,-3.6635125,1.5881286,1.4480561,2.581822,-0.23671028,261.5158,-73.39139,1.7896364
-5.56437,-3.8661206,2.0591922,1.6533068,1.9339994,-0.3839288,260.95825,-73.652534,0.9757807
-5.4752636,-3.951768,2.4322035,1.8445076,1.3029755,-0.49418998,260.54584,-73.84244,0.17733078
-5.427144,-3.9758277,2.7546036,2.0247128,0.6759224,-0.6010914,260.3346,-74.05134,-0.6070871
