acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.8930082,1.4588634,-2.0669782,-1.2089024,-0.018325957,-0.3378085,347.23422,45.307278,7.6636443
1.0628182,1.0437683,-2.442064,-0.8707884,0.4550946,-0.37690386,347.21713,45.49855,7.98372
0.32236218,0.63582236,-2.6797972,-0.5882632,0.8188649,-0.37048978,347.2764,45.687668,8.149705
-0.21413301,0.22982597,-2.5686316,-0.37140608,1.094976,-0.33322698,347.41885,45.79792,8.24504
-0.65506303,-0.15740815,-2.3793614,-0.19700404,1.2360858,-0.27152961,347.61188,45.922478,8.188147
-0.8744607,-0.51512176,-1.9834918,-0.093767814,1.2571607,-0.19730948,347.82822,46.010277,8.091266
-1.0354522,-0.8034935,-1.5851635,-0.04795292,1.1823297,-0.12614368,348.0604,46.100506,7.8929105
-1.0398495,-0.9090276,-1.1674244,-0.09040806,1.0619892,-0.06352998,348.27554,46.19193,7.6845927
-1.0290735,-0.992616,-0.76356286,-0.14049901,0.91232723,-0.02107485,348.47562,46.22731,7.4442534
-0.86873484,-0.8523197,-0.5280655,-0.2049453,0.7984009,0.02443461,348.6461,46.28217,7.2052336
-0.70669657,-0.68365836,-0.32213327,-0.22204952,0.72112644,0.08674286,348.79553,46.157497,6.974398
-0.5239702,-0.36388725,-0.24447457,-0.16890424,0.68233645,0.14446963,348.92178,46.03059,6.7488914
-0.3481541,-0.06549071,-0.16619475,-0.04734206,0.70646566,0.18203785,349.04196,45.68498,6.550435
-0.24555752,-0.039841566,-0.063598186,0.11362094,0.7370089,0.17531833,349.15308,45.31348,6.355197
-0.10064323,-0.003612994,0.08131609,0.32589662,0.7703011,0.12858713,349.28372,45.14294,6.165603
0.106343634,-0.1902152,0.47619846,0.5366451,0.7654142,0.0983493,349.41052,44.92552,5.9749184
0.5261767,-0.60499,1.3057481,0.6444628,0.75319684,0.03390302,349.55872,44.671772,5.7946663
0.7984998,-0.7615233,1.8750547,0.8323039,0.677755,-0.020463986,349.69293,43.93452,5.683614
0.9582476,-0.71923715,2.2462335,0.9877691,0.54611355,-0.06414085,349.82385,43.181957,5.5954146
1.07832,-0.62400556,2.5446482,1.0928379,0.36957347,-0.106595986,349.93228,41.691895,5.64846
1.1613618,-0.48234612,2.774234,1.1691961,0.17012598,-0.1328632,350.01404,40.246746,5.7295737
1.1595021,-0.35961014,2.9831526,1.2000448,-0.038789943,-0.15454891,350.0842,38.712055,5.8823304
1.0931786,-0.2506501,3.1773856,1.2174544,-0.27550024,-0.17379116,350.114,37.25697,6.078081
0.96249783,-0.175981,3.3385737,1.2006557,-0.52534413,-0.18845193,350.12323,36.070244,6.313538
0.77411014,-0.12888408,3.4751546,1.1893547,-0.7877107,-0.20861048,350.09308,34.92758,6.604287
0.6009178,-0.09857041,3.482448,1.1969905,-1.063211,-0.21868975,350.03488,33.927322,6.9246907
0.43258598,-0.08414196,3.3525922,1.2400564,-1.3185526,-0.20463985,349.93826,32.951405,7.297504
0.27339074,-0.04194693,2.9769154,1.2962561,-1.4828753,-0.15363261,349.84116,31.997383,7.6642084
0.12302282,0.031088913,2.3281853,1.3387111,-1.4318681,-0.08307768,349.7338,31.065014,8.029953
-0.055532075,0.10213629,1.6102015,1.323745,-1.174083,0.023518313,349.63223,30.167645,8.337992
-0.316124,0.16595472,0.69547063,1.2247849,-0.74097955,0.15790866,349.54248,29.313803,8.570672
-0.60288495,0.18950227,-0.083249636,1.0595458,-0.20463985,0.29229903,349.46652,28.624706,8.684794
-0.9251771,0.16337048,-0.7017021,0.8530733,0.38087448,0.38820487,349.43463,27.99366,8.663535
-1.2371153,0.1560487,-1.2934636,0.6722572,0.67103547,0.46883908,349.39813,27.679037,8.541046
-1.5290037,0.20868434,-1.8246049,0.5158757,1.2455542,0.49693888,349.4687,27.41649,8.1923485
-1.7987726,0.24223351,-2.301285,0.46792278,1.7794504,0.54428095,349.56543,27.24788,7.712591
-1.9935944,0.21372302,-2.5958934,0.36682457,2.2266037,0.5684101,349.72717,27.136839,7.1051464
-2.1645966,0.18132998,-2.8404672,0.3118467,2.5836546,0.5647449,349.9684,27.055546,6.328879
-2.2520168,0.13531922,-2.9094832,0.30268374,2.809064,0.5448918,350.2532,26.987959,5.464462
-2.3206286,0.07812248,-2.9537785,0.33108896,2.9123,0.52412236,350.59323,26.945013,4.4948406
-2.275288,-0.04429681,-2.8494954,0.37293324,2.9165761,0.48991394,350.96512,26.897762,3.487888
-2.2188618,-0.17344083,-2.732211,0.4334089,2.8368583,0.46181414,351.36084,26.844893,2.4472609
-2.0603814,-0.30790898,-2.5257065,0.49418998,2.6972754,0.41630468,351.77042,26.777632,1.4172009
-1.8791058,-0.43199217,-2.305147,0.5693264,2.5192082,0.37048978,352.1717,26.693802,0.42301303
-1.558049,-0.44116524,-2.0253687,0.6386596,2.3328943,0.3213151,352.57413,26.593473,-0.53634596
-1.2247643,-0.44624424,-1.7260906,0.70463306,2.1536055,0.30573806,352.93945,26.470623,-1.4168195
-0.89542997,-0.38328326,-1.2950499,0.74036866,1.9569068,0.28924468,353.29807,26.336952,-2.246023
-0.54008865,-0.31419158,-0.7825952,0.76083267,1.7208074,0.29352075,353.57672,26.163591,-2.9343574
-0.3549562,-0.27480167,-0.37687945,0.7657196,1.4731015,0.29229903,353.83878,25.985107,-3.571118
-0.13347566,-0.23206946,0.11449449,0.7635816,1.2061534,0.2941316,354.00775,25.751612,-4.0494285
-0.0025683697,-0.26070544,0.4785804,0.7874053,0.9251554,0.3023783,354.14398,25.509453,-4.46265
0.13593659,-0.2910034,0.8637973,0.8188649,0.65057147,0.31795537,354.19904,24.785797,-4.59037
0.28624985,-0.4985064,1.1442673,0.86132,0.39492437,0.312763,354.22925,24.08404,-4.6526456
0.4382444,-0.7467641,1.3975916,0.9083566,0.28802297,0.28099802,354.2509,23.401756,-4.68528
0.6043113,-1.3003422,1.6156263,0.906524,-0.052534413,0.24404067,354.16403,22.527386,-4.478477
0.70784765,-1.6590217,1.7487445,0.9550878,-0.2003638,0.22937989,354.09708,21.68392,-4.305895
0.8198339,-2.5385952,2.8882718,1.0238101,-0.6908886,0.22999077,353.91193,21.042479,-3.9785247
0.9301324,-3.4545524,4.111147,1.3646729,-1.67316,0.18967366,353.68365,20.335667,-3.4784112
1.1498431,-6.240557,6.8720837,2.0329595,-3.2873714,-0.049480084,353.37518,19.675838,-2.6499755
1.3767852,-9.157708,9.737227,2.9993484,-5.1547866,-0.59773165,353.05417,18.850983,-1.4594206
2.3841996,-11.15103,10.496412,3.9978075,-6.378044,-1.2030991,352.69897,17.929861,0.04818261
3.5584211,-13.196865,11.07835,4.329813,-6.9079695,-1.577254,352.3436,16.941774,1.8746076
4.5828447,-14.981709,11.586049,3.9706242,-6.2427373,-1.4746287,351.96118,16.204952,3.7420092
5.673162,-16.88136,12.126404,3.3087516,-4.0747766,-0.9211848,351.6441,15.486253,5.268817
4.6125135,-17.599838,6.552938,2.4895813,-0.9443977,-0.19822577,351.2236,15.233626,6.3927283
3.416434,-18.223879,0.6340002,1.8096883,2.3936756,0.3717115,350.87674,15.126469,6.776118
0.7870021,-18.564161,-2.4344614,1.3359623,5.2903986,0.7507534,350.11246,15.430831,6.9082975
-1.9158919,-18.874947,-5.2126975,1.029308,6.820005,0.99112886,349.4387,15.833174,6.4330664
-3.8591256,-19.04505,0.07979024,1.1615603,6.0542855,1.1074986,348.7273,16.276329,5.6627145
-5.6880655,-19.197462,6.111598,1.6450601,3.610519,1.0464121,348.1328,16.624783,4.9190083
-5.7006655,-19.287073,8.270624,2.0274618,1.4431691,0.96486163,348.1479,17.084183,3.602579
-5.3948555,-19.363525,9.699328,1.9654589,0.19730948,1.2565498,348.00226,17.499395,2.6763573
-4.6948514,-19.424217,9.037102,1.5057828,-0.06383542,1.5567901,348.15347,17.765284,1.5648501
-3.9560223,-19.480688,8.077095,0.95294976,-0.092240654,1.5971072,348.19962,18.045994,0.7690688
-3.0525372,-19.496939,9.171794,0.7131852,-0.0012217305,1.4636332,348.1482,18.329792,0.09824826
-2.1063857,-19.506594,10.634467,0.40866885,-0.27550024,1.1264355,348.0965,18.761347,-0.41280764
-0.96873903,-19.511892,10.592877,0.3042109,-0.9053023,0.689056,347.94327,19.19778,-0.6203798
0.22339986,-19.516567,10.298348,0.30298916,-1.4239268,0.13988814,347.88687,19.671303,-0.72293967
1.4513006,-19.521324,9.843274,0.23335053,-1.557401,-0.3200934,347.7413,20.16671,-0.51026577
2.6819174,-19.526075,9.349127,0.03573562,-1.4645494,-0.4981606,347.6273,20.680798,-0.19549854
2.8850982,-19.47232,8.977439,-0.16432275,-1.3875804,-0.45570546,347.34692,21.215948,0.44545963
2.8065014,-19.405617,8.655812,-0.30115658,-1.4141531,-0.40225476,347.09918,21.770576,1.0876517
2.7264957,-19.337717,8.328422,-0.41538838,-1.5079209,-0.4746423,346.6416,22.341597,1.9979465
2.6464744,-19.269804,8.000965,-0.5522222,-1.5607607,-0.5714644,346.1707,22.937243,2.871769
2.5667088,-19.202108,7.6745563,-0.75655663,-1.5586227,-0.6093381,345.68896,23.556532,3.7307675
2.4863193,-19.133883,7.345593,-1.0048733,-1.5143349,-0.58459806,345.20688,24.20764,4.5682817
2.4063938,-19.066051,7.01853,-1.2266175,-1.4416419,-0.52320606,344.72067,24.882772,5.373655
2.3263242,-18.998096,6.690877,-1.4285084,-1.3545936,-0.40225476,344.21088,25.605942,6.1273117
2.2464147,-18.930279,6.3638787,-1.6319265,-1.2840388,-0.2724459,343.6808,26.361319,6.8376017
2.1637359,-18.860111,6.0255485,-1.7895297,-1.2177598,-0.14660765,343.12286,27.145655,7.488179
2.0862114,-18.794317,5.7083106,-1.9257526,-1.1435398,-0.03481932,342.5364,27.953758,8.085763
2.006222,-18.72643,5.3809853,-2.046704,-1.0626001,0.0711658,341.9218,28.78788,8.628014
1.9260885,-18.658422,5.0530705,-2.175902,-1.0183123,0.18387043,341.27948,29.646471,9.126654
1.846275,-18.590687,4.726465,-2.339614,-0.9239337,0.24404067,340.63614,30.532185,9.56699
1.7409776,-18.501322,4.2955775,-2.4184155,-0.7690793,0.3915646,339.95807,31.417412,9.93796
1.6868563,-18.455389,4.074107,-2.6612344,-0.7119634,0.42302418,339.28827,32.37174,10.301873
1.6064986,-18.387192,3.745275,-2.730873,-0.5726862,0.47952923,338.60873,33.289993,10.568334
1.526509,-18.319305,3.4179494,-2.8270843,-0.4538729,0.5271767,337.9262,34.264442,10.808963
1.5748919,-17.633259,3.0197942,-2.8582385,-0.37690386,0.5833763,337.2431,35.220135,11.00564
1.7129602,-16.509668,2.5675018,-2.8554895,-0.35002577,0.6392705,336.5577,36.17577,11.167279
1.8311507,-15.310172,2.1832147,-2.8383853,-0.33964106,0.68875057,335.6596,36.975506,11.386827
1.9353352,-14.045752,1.8469827,-2.8469374,-0.32467487,0.70432764,334.75742,37.769596,11.589771
2.0516386,-12.8247795,1.5113434,-2.8674014,-0.34697145,0.6575964,333.84247,38.46895,11.840048
2.1749556,-11.667497,1.1840789,-2.8625145,-0.42058071,0.54336464,332.92712,39.148502,12.102931
2.2918851,-10.523256,0.939932,-2.819754,-0.52564955,0.38515055,332.0327,39.703022,12.431766
2.4066477,-9.357267,0.7609023,-2.7504208,-0.64843345,0.19914207,331.14636,40.22841,12.8010845
2.5455277,-8.195091,0.55328774,-2.6563475,-0.73273283,0.005192355,330.26944,40.578003,13.269842
2.7174473,-7.0210075,0.3058915,-2.529593,-0.745561,-0.18997909,329.41986,40.879173,13.776622
2.9034665,-5.8315253,0.059275806,-2.386956,-0.6973027,-0.38698313,328.67914,41.06739,14.342969
3.1869526,-4.468802,-0.19934325,-2.264172,-0.59437186,-0.5885687,327.98853,41.203094,14.929084
3.471824,-3.1384828,-0.38613233,-2.218968,-0.49296826,-0.77518797,327.52118,41.466568,15.481889
3.7921896,-1.7987721,-0.30361393,-2.2018638,-0.42852196,-0.90469146,327.09558,41.67752,16.042524
4.1239715,-0.35065302,-0.14654139,-2.1911736,-0.4352415,-0.95417154,326.86588,42.055866,16.562788
4.301246,0.5209493,0.052893057,-2.1835377,-0.54733527,-0.93951076,326.63928,42.40943,17.102394
4.4608126,1.531601,0.24297065,-2.1664336,-0.72418076,-0.8127562,326.50784,42.77855,17.644444
3.9375203,1.8958538,-0.2084975,-2.0711386,-0.850019,-0.6188065,326.34778,43.121086,18.183493
3.3081112,2.1014845,-0.73462903,-1.8689423,-0.8549059,-0.48166725,326.26733,43.344574,18.744839
2.3771749,1.748206,-1.465056,-1.5451837,-0.67103547,-0.45234573,326.18933,43.50702,19.28052
1.5038124,1.3911053,-2.0643923,-1.1294898,-0.4016439,-0.46761733,326.12695,43.632015,19.747816
0.8072784,1.0098941,-2.2197008,-0.698219,-0.08552113,-0.47036624,326.11157,43.66551,20.16709
0.18729016,0.6337375,-2.2809484,-0.32711834,0.22449298,-0.43371433,326.0879,43.74058,20.444685
-0.11239735,0.2579389,-1.9051497,-0.04795292,0.5390886,-0.36346483,326.1298,43.73148,20.65805
-0.39612734,-0.10701267,-1.5145963,0.116980694,0.79320854,-0.2764165,326.1973,43.742455,20.725073
-0.58075607,-0.39105687,-1.0837959,0.21533,1.0012082,-0.18997909,326.3102,43.710396,20.727264
-0.7583083,-0.64447516,-0.667331,0.2321288,1.1582005,-0.12461651,326.47992,43.676933,20.613161
-0.90976125,-0.73440033,-0.29816452,0.22632557,1.2657127,-0.08399397,326.67215,43.633698,20.45505
-1.0554938,-0.76648486,0.06042621,0.18570304,1.3023647,-0.055588737,326.90244,43.509716,20.236708
-1.1013271,-0.57898504,0.18542612,0.1591304,1.2892311,-0.02321288,327.13596,43.38806,19.996578
-1.1431152,-0.35779408,0.30513886,0.1554652,1.2858714,0.027794369,327.40262,42.881523,19.788631
-1.0758768,-0.07923517,0.18507035,0.1826487,1.2712106,0.070249505,327.65952,42.38094,19.577585
-1.0059605,0.18118101,0.080057345,0.2724459,1.2928963,0.10445796,327.95813,42.006462,19.296581
-0.8998708,0.2828503,0.11984098,0.38515055,1.2782356,0.1328632,328.2376,41.62209,19.016329
-0.7859751,0.39200035,0.16255186,0.5103779,1.2229522,0.14721853,328.51712,41.424473,18.693989
-0.57585007,0.29956102,0.7174553,0.6426302,1.1801916,0.14905111,328.7917,41.194763,18.36663
-0.28654203,0.1709797,1.4835857,0.70066243,1.0064005,0.14446963,329.02454,40.9498,18.073881
-0.19249889,0.12813202,1.8002222,0.8579602,0.9233228,0.14110987,329.27203,40.64525,17.779984
-0.06566954,0.0700019,2.2494097,0.9111055,0.72082096,0.12003502,329.52057,39.914894,17.662031
0.0063952915,0.03138437,2.584731,0.98563105,0.4831944,0.09132435,329.7479,39.146873,17.567156
0.06346331,-0.0019053038,2.8890939,1.0277808,0.22602014,0.062002823,329.93674,38.382137,17.520002
0.0698416,-0.033281785,3.0743718,1.0503827,-0.043676864,0.0106901415,330.14594,37.44348,17.57567
0.060035687,-0.06760249,3.2410722,1.0595458,-0.3484986,-0.030848695,330.30606,36.52329,17.69066
0.0057600336,-0.082358986,3.1369228,1.0641272,-0.6759224,-0.07727446,330.4587,35.545784,17.880325
-0.08147745,-0.09205204,2.8873267,1.0668762,-1.0186177,-0.10415252,330.5623,34.59916,18.135204
-0.1686103,-0.10173347,2.6380298,1.0797043,-1.349096,-0.11026118,330.64114,33.63092,18.456284
-0.25588265,-0.1114304,2.388334,1.1160508,-1.6398678,-0.087659165,330.67267,32.69439,18.83429
-0.41937864,-0.04448197,1.7730707,1.1945469,-1.7754798,-0.017715093,330.67035,31.784546,19.23353
-0.6197423,0.062378634,0.97606874,1.2690725,-1.720502,0.07513642,330.64584,30.906462,19.635872
-0.8872902,0.109950215,0.16409679,1.3283265,-1.475545,0.1881465,330.5802,30.06698,20.014946
-1.2144085,0.10032909,-0.64888835,1.3222178,-1.0855075,0.26816985,330.53616,29.266254,20.32484
-1.5262314,0.08107294,-1.3306468,1.2800682,-0.5833763,0.31764993,330.4208,28.808994,20.470755
-1.8249949,0.05306386,-1.8954967,1.1777482,0.002443461,0.3378085,330.36917,28.37733,20.491566
-2.0543358,0.0360592,-2.2582815,1.0366384,0.58276546,0.33169982,330.324,28.108774,20.369345
-2.2085736,0.031239267,-2.3980596,0.8793405,0.84513205,0.31612277,330.31836,27.872,20.177477
-2.2298083,0.0400859,-2.4549184,0.8029824,1.276403,0.3100141,330.39548,27.704365,19.784826
-2.0992079,0.06520138,-2.419757,0.6267477,1.5723672,0.30818152,330.49658,27.602442,19.358212
-1.9097062,0.06266943,-2.3735642,0.48899764,1.7498235,0.31703907,330.64908,27.521553,18.827902
-1.6464009,0.03445815,-2.31244,0.37415496,1.8435913,0.32925636,330.836,27.479992,18.238663
-1.3744416,0.0052487124,-2.2614024,0.2941316,1.8579466,0.3381139,331.02817,27.458935,17.642157
-1.0969458,-0.024635468,-2.2229798,0.24801129,1.8212948,0.34330627,331.22778,27.458965,17.028385
-0.82372946,-0.052131202,-2.1739764,0.22204952,1.7693712,0.3359759,331.39926,27.473158,16.465578
-0.53894377,-0.07322644,-2.079048,0.22052236,1.6951511,0.32803464,331.56424,27.492615,15.912998
-0.30364093,-0.084516875,-1.9235921,0.2434298,1.6267341,0.3231477,331.68558,27.513521,15.437764
-0.13212794,-0.07975263,-1.6472657,0.28771752,1.5378532,0.3136793,331.79938,27.527294,14.985702
0.03401575,-0.075137526,-1.3795897,0.33322698,1.4199562,0.31337386,331.87085,27.529451,14.610914
0.20573133,-0.07036765,-1.1029369,0.3680463,1.2980887,0.30726522,331.93506,27.520756,14.260543
0.35627738,-0.06959315,-0.7986326,0.39400807,1.1368202,0.29749137,331.97876,27.500883,13.949006
0.4648823,-0.07864355,-0.40493974,0.43401974,0.9807441,0.2919936,332.00818,27.467237,13.666278
