acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.47370854,9.830007,-0.7640433,-0.008552114,-0.05131268,-0.0021380284,357.77386,-94.91028,-1.6404814
-0.42875767,9.84285,-0.7576217,-0.0027488936,-0.04795292,0.0027488936,357.78033,-94.925415,-1.66523
-0.40539575,9.8495245,-0.7542843,-0.014966198,-0.047647487,0.004276057,357.78772,-94.94258,-1.6942253
-0.37142348,9.859231,-0.74943113,-0.016187929,-0.037873644,0.0009162979,357.79144,-94.963806,-1.7224224
-0.33010817,9.876227,-0.75668436,-0.007941248,-0.043676864,0.0012217305,357.79965,-94.983406,-1.749003
-0.28244406,9.90006,-0.77575004,-0.004886922,-0.038179077,0.002443461,357.80188,-95.00119,-1.7752753
-0.2378048,9.923533,-0.7760675,-0.017104227,-0.029626964,0.008246681,357.80136,-95.01022,-1.7863336
-0.19492102,9.947357,-0.757008,-0.025961773,-0.04642576,0.013439035,357.8066,-95.020515,-1.7974386
-0.16618004,9.957811,-0.7469909,-0.018325957,-0.05222898,0.008246681,357.8012,-95.03622,-1.8000325
-0.15217909,9.953144,-0.7469909,-0.025961773,-0.06261369,0.015882496,357.80237,-95.04326,-1.7979801
-0.1379854,9.948413,-0.7469909,-0.028405234,-0.064446285,0.01985312,357.80374,-95.054016,-1.7884
-0.12389657,9.943717,-0.7469909,-0.034208454,-0.067500606,0.021991149,357.80838,-95.060936,-1.7776948
-0.11654096,9.937487,-0.7502295,-0.040011674,-0.056505036,0.022907447,357.80945,-95.06664,-1.7661915
-0.12101957,9.92853,-0.7591867,-0.03634648,-0.069027774,0.026572637,357.818,-95.07265,-1.7542073
-0.12232909,9.916148,-0.7726527,-0.047036625,-0.064446285,0.022602014,357.82016,-95.070656,-1.7372074
-0.113433294,9.893909,-0.7993401,-0.049785517,-0.06688975,0.025045475,357.82785,-95.07074,-1.7182412
-0.10675986,9.873559,-0.82360536,-0.047036625,-0.06291912,0.028405234,357.83237,-95.070984,-1.7013252
-0.119573586,9.872395,-0.82360536,-0.042455133,-0.05681047,0.018936822,357.83643,-95.07198,-1.6877671
-0.13208447,9.871257,-0.82360536,-0.050396383,-0.062002823,0.023823744,357.84402,-95.07345,-1.667499
-0.1449491,9.870088,-0.82360536,-0.042455133,-0.06780604,0.02076942,357.84943,-95.08189,-1.6524435
-0.15758468,9.868938,-0.82360536,-0.04795292,-0.056505036,0.02107485,357.85138,-95.08365,-1.635145
-0.17041622,9.867772,-0.82360536,-0.05131268,-0.06291912,0.021685716,357.85593,-95.08481,-1.6207594
-0.18295509,9.866632,-0.82360536,-0.04337143,-0.055588737,0.02107485,357.8532,-95.087585,-1.6063311
-0.19582227,9.865462,-0.82360536,-0.05100725,-0.05497787,0.026267206,357.8564,-95.08436,-1.5901172
-0.20874797,9.864287,-0.82360536,-0.047647487,-0.048563786,0.021380283,357.85547,-95.08717,-1.5769482
-0.21796031,9.853206,-0.82724065,-0.05589417,-0.051618114,0.020463986,357.85535,-95.07951,-1.5623643
-0.22664006,9.840186,-0.8315805,-0.048258353,-0.064751714,0.027794369,357.85638,-95.0769,-1.5471658
-0.242915,9.832113,-0.82337844,-0.043066,-0.05955936,0.028710667,357.85968,-95.07748,-1.5431635
-0.26320735,9.82704,-0.80815923,-0.0580322,-0.06536258,0.029321533,357.86978,-95.07399,-1.5379108
-0.28240898,9.8079815,-0.80801636,-0.045814894,-0.06261369,0.017715093,357.87814,-95.08115,-1.5371345
-0.30117652,9.784522,-0.81270826,-0.0421497,-0.06352998,0.02443461,357.8893,-95.080284,-1.5313412
-0.30645782,9.788328,-0.8036201,-0.03970624,-0.071776666,0.015271631,357.90372,-95.080795,-1.5369781
-0.30645782,9.802797,-0.7891514,-0.04520403,-0.07452556,0.010995574,357.91678,-95.079185,-1.5392636
-0.30645782,9.817205,-0.77474344,-0.034513887,-0.070249505,0.018936822,357.931,-95.08425,-1.5446682
-0.30645782,9.8319025,-0.7600459,-0.042760566,-0.06658431,0.015271631,357.94543,-95.084076,-1.5546215
-0.30301714,9.845703,-0.7600084,-0.030848695,-0.06261369,0.01160644,357.95877,-95.08991,-1.5621318
-0.29843202,9.859458,-0.7645935,-0.04184427,-0.06780604,0.018020526,357.9735,-95.086754,-1.5678889
-0.2806914,9.870587,-0.77909625,-0.04428773,-0.06719518,0.013744468,357.98483,-95.0877,-1.5771339
-0.25651133,9.8802595,-0.7984403,-0.037873644,-0.07513642,0.0106901415,357.99997,-95.08753,-1.584496
-0.26039794,9.880008,-0.825625,-0.030848695,-0.07422013,0.004886922,358.0117,-95.0876,-1.5925624
-0.27689463,9.875294,-0.8562617,-0.042760566,-0.08857546,0.014966198,358.03,-95.08318,-1.5974753
-0.29825905,9.86919,-0.89593846,-0.04428773,-0.09560041,0.01282817,358.0496,-95.07762,-1.6012092
-0.30996734,9.865845,-0.9176824,-0.04550946,-0.093767814,0.014660766,358.07056,-95.068,-1.6012032
-0.32826042,9.854941,-0.9228374,-0.035430185,-0.08674286,0.009773844,358.0912,-95.06224,-1.6039013
-0.34779912,9.840288,-0.913068,-0.04062254,-0.08460484,0.015577064,358.11246,-95.051254,-1.6032287
-0.3574284,9.819948,-0.91288316,-0.036957346,-0.08552113,0.013439035,358.13553,-95.05038,-1.6127175
-0.362087,9.796656,-0.9175418,-0.03359759,-0.08827003,0.013439035,358.15817,-95.04755,-1.6199404
-0.36097404,9.775719,-0.90465033,-0.027488936,-0.076358154,0.009468411,358.1773,-95.047874,-1.6323984
-0.35615757,9.756452,-0.880568,-0.026572637,-0.07269296,0.01160644,358.19916,-95.047325,-1.6433041
-0.3397118,9.7462635,-0.85100734,-0.034208454,-0.08307768,0.010995574,358.2272,-95.04713,-1.6555479
-0.3163487,9.741591,-0.818299,-0.022907447,-0.093462385,0.015577064,358.25385,-95.051704,-1.6655612
-0.2952647,9.748008,-0.77646893,-0.025045475,-0.09712757,0.0106901415,358.28043,-95.04956,-1.6775753
-0.2760765,9.762399,-0.72849846,-0.017715093,-0.09162979,0.007330383,358.30682,-95.05258,-1.6878926
-0.27587393,9.770918,-0.72413033,-0.009468411,-0.103847094,0.003970624,358.34476,-95.05364,-1.693108
-0.28925288,9.775377,-0.7508882,-0.023518313,-0.10934488,0.0018325958,358.3783,-95.05095,-1.6987827
-0.29478705,9.780014,-0.78080237,-0.01740966,-0.10751228,0.002443461,358.40942,-95.046974,-1.7014525
-0.28975442,9.785047,-0.81603074,-0.01740966,-0.099265605,-0.005192355,358.4392,-95.03898,-1.7072215
-0.28069767,9.791626,-0.8381371,-0.009162978,-0.09132435,-0.0106901415,358.47226,-95.04091,-1.7141286
-0.26812658,9.799483,-0.8475654,-0.006414085,-0.080634214,-0.011911872,358.50128,-95.04182,-1.7218207
-0.2555024,9.807373,-0.85703355,-0.01160644,-0.076358154,-0.0061086523,358.53256,-95.044685,-1.727189
-0.2429212,9.815236,-0.86646944,-0.007330383,-0.06047566,-0.007941248,358.55652,-95.05164,-1.7346257
-0.23022878,9.823169,-0.8759888,-0.0067195175,-0.051618114,-0.0015271631,358.58093,-95.05482,-1.7382027
-0.2175945,9.831065,-0.8854645,-0.004276057,-0.05009095,-0.002443461,358.60217,-95.06048,-1.7442397
-0.19590762,9.843828,-0.8821961,-0.011911872,-0.049785517,-0.007330383,358.62265,-95.06684,-1.7488477
-0.16276917,9.862764,-0.86325985,-0.009162978,-0.0421497,0.00030543262,358.6404,-95.07529,-1.750013
-0.14271416,9.871812,-0.8570255,0.004276057,-0.04062254,-0.009162978,358.65665,-95.086,-1.7499877
-0.14033233,9.867048,-0.8689347,-0.00061086525,-0.046120327,0.004581489,358.67303,-95.08932,-1.7413536
-0.13798583,9.862355,-0.8806672,0.0061086523,-0.040927973,-0.003970624,358.68298,-95.09807,-1.7348373
-0.13558279,9.857549,-0.8926824,-0.002443461,-0.052839845,0.002443461,358.69965,-95.0985,-1.7210233
-0.13557862,9.85303,-0.8881933,0.0070249503,-0.05131268,0.0036651916,358.71234,-95.10649,-1.7104036
-0.14017136,9.848438,-0.8514513,0.005497787,-0.03970624,0.00030543262,358.7251,-95.10897,-1.6996673
-0.14575884,9.84601,-0.8162318,-0.004276057,-0.032375857,-0.0030543262,358.73795,-95.11328,-1.6881814
-0.15514724,9.850705,-0.78337234,-0.008857546,-0.03268129,-0.009468411,358.7491,-95.118996,-1.6787549
-0.16403887,9.855767,-0.7545124,-0.006414085,-0.03023783,-0.005497787,358.7595,-95.127,-1.6675402
-0.17146121,9.86319,-0.7421419,-0.022296581,-0.022296581,-0.009162978,358.76773,-95.129875,-1.6604605
-0.17870466,9.870433,-0.73006946,-0.01985312,-0.027794369,-0.007941248,358.77954,-95.135124,-1.6531649
-0.18610208,9.8778305,-0.7177405,-0.014966198,-0.027183503,-0.008857546,358.787,-95.13724,-1.6473719
-0.1927502,9.8808365,-0.7123259,-0.02321288,-0.02443461,-0.008246681,358.79132,-95.13354,-1.6422234
-0.19737871,9.871579,-0.7262114,-0.02321288,-0.025961773,-0.006414085,358.79657,-95.13336,-1.6372081
-0.19935398,9.863232,-0.74137175,-0.018020526,-0.02107485,-0.006414085,358.796,-95.1371,-1.6360863
-0.19050755,9.8588085,-0.76127625,-0.03023783,-0.026572637,-0.005497787,358.79886,-95.135765,-1.6345085
-0.17899598,9.853052,-0.78717726,-0.04062254,-0.020463986,-0.0036651916,358.79727,-95.13769,-1.6333361
-0.17266338,9.849886,-0.80142564,-0.026267206,-0.025350908,-0.0033597588,358.80032,-95.143,-1.6327636
-0.16384543,9.845477,-0.821266,-0.022602014,-0.02321288,-0.0033597588,358.8002,-95.14364,-1.6317525
-0.1671866,9.840576,-0.8148436,-0.014966198,-0.018020526,-0.0030543262,358.8001,-95.1443,-1.6307149
-0.17201152,9.835752,-0.8051938,-0.02443461,-0.016493361,-0.005192355,358.80276,-95.14397,-1.629596
-0.17017476,9.848627,-0.7978285,-0.027794369,-0.020158553,-0.0033597588,358.802,-95.14581,-1.6242408
-0.16781253,9.862801,-0.7907418,-0.025350908,-0.013439035,0.004581489,358.79794,-95.14626,-1.617533
-0.16544601,9.877,-0.78364223,-0.025045475,-0.014049901,0.004581489,358.79715,-95.145325,-1.6138753
-0.16308282,9.891178,-0.7765527,-0.03023783,-0.01038471,0.0070249503,358.79355,-95.142624,-1.6070883
-0.17877989,9.904821,-0.78370845,-0.03634648,-0.016798794,0.011911872,358.79105,-95.13599,-1.6006174
-0.196622,9.918203,-0.7926295,-0.040927973,-0.025961773,0.0106901415,358.7883,-95.12885,-1.59525
-0.19002782,9.910486,-0.80965513,-0.043676864,-0.014660766,0.019547688,358.78165,-95.1177,-1.5842403
-0.175107,9.895566,-0.82954955,-0.05009095,-0.02076942,0.0125227375,358.78217,-95.10614,-1.5789016
-0.19177334,9.8909025,-0.8137914,-0.038179077,-0.019547688,0.015882496,358.78085,-95.09837,-1.5709932
-0.21557961,9.888521,-0.7899851,-0.043982297,-0.013744468,0.016187929,358.77966,-95.08531,-1.566095
-0.23954307,9.886126,-0.76602167,-0.054061573,-0.014049901,0.010995574,358.77902,-95.07559,-1.5593286
-0.26336363,9.883743,-0.7422011,-0.043676864,-0.00030543262,0.010079277,358.7728,-95.06975,-1.550929
-0.26050442,9.890911,-0.7488833,-0.04520403,-0.007330383,0.01160644,358.77255,-95.058495,-1.5439411
-0.25098208,9.900433,-0.76316684,-0.040011674,-0.01740966,0.013133603,358.76935,-95.05222,-1.5370488
-0.23450522,9.891549,-0.75527567,-0.05589417,-0.015882496,0.013439035,358.76962,-95.03344,-1.5389968
-0.2160265,9.87769,-0.74141663,-0.047647487,-0.025045475,0.009468411,358.7757,-95.02338,-1.5422101
-0.2039761,9.863617,-0.74077094,-0.050396383,-0.029626964,0.016493361,358.77966,-95.00609,-1.5401185
-0.19450201,9.849406,-0.74550796,-0.040317107,-0.030543262,0.016798794,358.7848,-94.995964,-1.5412157
-0.18825701,9.848236,-0.7601074,-0.04337143,-0.043066,0.019547688,358.7972,-94.97779,-1.5353273
-0.18358007,9.852913,-0.77881515,-0.04642576,-0.03726278,0.016798794,358.80426,-94.9633,-1.5306776
-0.17588119,9.851495,-0.77922,-0.04886922,-0.030848695,0.02443461,358.81418,-94.94741,-1.5209562
-0.16663016,9.846869,-0.769969,-0.04886922,-0.03634648,0.02321288,358.82523,-94.932884,-1.514889
-0.18092535,9.83978,-0.77132154,-0.05131268,-0.03390302,0.020158553,358.82614,-94.91429,-1.5077981
-0.2121293,9.830865,-0.780237,-0.039095376,-0.025045475,0.02076942,358.82672,-94.90007,-1.5001516
-0.24313134,9.8191595,-0.7830835,-0.04917465,-0.021685716,0.013744468,358.83316,-94.880165,-1.4922158
-0.27452683,9.803462,-0.7778509,-0.045814894,-0.0125227375,0.012217305,358.83536,-94.86719,-1.4824309
-0.28317612,9.801201,-0.78397757,-0.028405234,-0.0027488936,0.01740966,358.84204,-94.85304,-1.47854
-0.27615795,9.80822,-0.7980139,-0.034208454,-0.00030543262,0.0125227375,358.84775,-94.83512,-1.4780023
-0.2690637,9.815314,-0.81220233,-0.040927973,0.0036651916,0.0106901415,358.85187,-94.822945,-1.4806883
-0.2620413,9.822336,-0.82624716,-0.03573562,0.012217305,0.0070249503,358.85373,-94.81348,-1.4850914
-0.25134736,9.823395,-0.8259558,-0.034208454,0.017104227,0.003970624,358.85544,-94.80179,-1.489779
-0.2371376,9.818659,-0.811746,-0.03634648,0.0106901415,0.008246681,358.858,-94.790596,-1.4933913
-0.223542,9.807825,-0.80865264,-0.038179077,0.013133603,0.0021380284,358.85175,-94.78326,-1.4986247
-0.21021459,9.790055,-0.8175376,-0.03573562,0.012217305,0.0036651916,358.8487,-94.77574,-1.5006037
-0.19654283,9.77792,-0.82436705,-0.02443461,0.009162978,0.005497787,358.84476,-94.7689,-1.5012763
-0.17856449,9.77792,-0.82736343,-0.03573562,0.008857546,0.00030543262,358.84033,-94.7574,-1.5034294
-0.16714507,9.77792,-0.82926667,-0.026572637,0.008246681,-0.002443461,358.83826,-94.75948,-1.5009921
-0.15251073,9.77792,-0.83170575,-0.03176499,0.00030543262,-0.002443461,358.8369,-94.75697,-1.4991938
-0.14852779,9.785721,-0.83415735,-0.03145956,0.0106901415,0.003970624,358.83554,-94.75444,-1.4973764
-0.16052894,9.804923,-0.83655757,-0.028099801,0.01985312,-0.00061086525,358.82898,-94.75331,-1.4981339
-0.17257349,9.824194,-0.8389665,-0.03359759,0.018325957,-0.0012217305,358.82355,-94.74619,-1.4904504
-0.1846928,9.843585,-0.8413903,-0.03573562,0.025961773,0.005192355,358.81308,-94.740814,-1.481729
-0.20078047,9.856383,-0.83906126,-0.021685716,0.021380283,0.0018325958,358.80652,-94.73945,-1.476354
-0.22293255,9.860813,-0.83020043,-0.027183503,0.03268129,0.008246681,358.79376,-94.730934,-1.4659232
-0.24054135,9.862989,-0.8224842,-0.024740042,0.019547688,0.00030543262,358.79205,-94.73224,-1.4653279
-0.24528643,9.858245,-0.8177391,-0.018325957,0.018325957,0.009773844,358.78445,-94.73108,-1.4574531
-0.24988726,9.853643,-0.81313825,-0.025961773,0.013133603,0.0036651916,358.7826,-94.72954,-1.4613906
-0.25462016,9.84891,-0.80840534,-0.03023783,0.009773844,0.0012217305,358.7809,-94.72948,-1.4615575
-0.25942415,9.846658,-0.8019006,-0.03756821,0.0033597588,0.006414085,358.77966,-94.72664,-1.462011
-0.26429188,9.856394,-0.7872975,-0.029626964,0.005192355,0.0061086523,358.77692,-94.72758,-1.4645541
-0.26912767,9.865088,-0.77474433,-0.032986723,0.009468411,0.009773844,358.77606,-94.722664,-1.4664661
-0.27358517,9.869546,-0.7702868,-0.036957346,0.005497787,0.0067195175,358.7769,-94.72046,-1.4704627
-0.27695456,9.874847,-0.76730376,-0.036957346,0.010079277,0.008246681,358.77457,-94.71682,-1.4726324
-0.26665968,9.890289,-0.78274614,-0.03756821,0.0070249503,0.0027488936,358.77533,-94.71302,-1.4778632
-0.25706595,9.902418,-0.7943724,-0.043676864,0.01282817,0.008857546,358.77295,-94.708855,-1.4797908
-0.24993852,9.902418,-0.79199654,-0.05009095,0.020158553,0.004276057,358.7707,-94.70597,-1.4862635
-0.24289171,9.902418,-0.78964764,-0.045814894,0.025961773,0.005497787,358.76697,-94.70388,-1.4872148
-0.23584914,9.902418,-0.7873001,-0.042760566,0.021380283,-0.0036651916,358.76392,-94.70122,-1.4924229
-0.22903454,9.899182,-0.786107,-0.04428773,0.021991149,0.0070249503,358.75436,-94.6979,-1.4923812
-0.22419535,9.879827,-0.7909462,-0.044593163,0.0125227375,0.0015271631,358.7487,-94.698074,-1.4997269
-0.21848677,9.861442,-0.79576486,-0.040927973,0.014660766,0.00580322,358.7415,-94.69705,-1.4973804
-0.20956106,9.848053,-0.8002277,-0.038789943,0.012217305,0.0009162979,358.73807,-94.6969,-1.499489
-0.20142303,9.835071,-0.80507195,-0.034513887,0.02107485,0.0061086523,358.731,-94.69727,-1.4963467
-0.20561048,9.830883,-0.8134468,-0.04184427,0.02076942,0.0106901415,358.72723,-94.69556,-1.4950038
-0.20986968,9.826624,-0.8219652,-0.033292156,0.01985312,0.004581489,358.7244,-94.69619,-1.4922698
-0.2305725,9.833756,-0.8395116,-0.03145956,0.024129177,0.008857546,358.72055,-94.69179,-1.4852476
-0.25473717,9.843422,-0.8588433,-0.041233405,0.01282817,0.0106901415,358.72125,-94.687386,-1.4810941
-0.26822367,9.831448,-0.8599826,-0.032986723,0.013744468,0.015577064,358.71774,-94.688896,-1.4755479
-0.27963057,9.815477,-0.85770124,-0.04062254,0.009773844,0.008857546,358.7186,-94.6844,-1.4732393
-0.29097393,9.799597,-0.85543257,-0.039095376,0.008246681,0.010079277,358.7218,-94.68489,-1.47157
-0.30229685,9.783746,-0.853168,-0.040011674,0.01282817,0.009468411,358.7241,-94.68347,-1.472307
-0.3128106,9.784273,-0.8491594,-0.03176499,0.0076358155,0.016187929,358.73166,-94.68481,-1.4702947
-0.32219496,9.793657,-0.8444672,-0.03756821,0.006414085,0.008246681,358.73633,-94.683495,-1.4724885
-0.3318979,9.80336,-0.83961576,-0.033292156,0.010995574,0.004276057,358.74225,-94.687614,-1.476591
-0.34153718,9.813,-0.83479613,-0.035124753,0.016493361,0.010995574,358.74814,-94.68825,-1.4798609
-0.35402068,9.825483,-0.82855433,-0.034513887,0.014660766,0.009773844,358.75443,-94.69176,-1.4865102
-0.36087742,9.83234,-0.825126,-0.03268129,0.015577064,0.007330383,358.75842,-94.69457,-1.4913529
-0.3575178,9.844982,-0.81080365,-0.032375857,0.011911872,0.0070249503,358.7623,-94.69648,-1.496564
-0.34797677,9.859294,-0.79172164,-0.03023783,0.005192355,0.0033597588,358.76666,-94.69989,-1.5033846
-0.33869818,9.867145,-0.7883316,-0.024129177,0.006414085,0.003970624,358.77133,-94.70452,-1.5143746
-0.32935822,9.871815,-0.7930016,-0.03573562,0.0030543262,-0.0061086523,358.77884,-94.70625,-1.529516
-0.3227054,9.874657,-0.80262446,-0.03726278,0.0076358155,-0.0018325958,358.78345,-94.708565,-1.537978
-0.31788552,9.876264,-0.81547743,-0.042455133,-0.00061086525,-0.0033597588,358.7922,-94.70831,-1.551125
-0.3130492,9.877875,-0.82837427,-0.038179077,0.0076358155,-0.0027488936,358.80588,-94.71341,-1.5564959
-0.30822062,9.879485,-0.8412505,-0.030848695,0.007330383,0.00030543262,358.82394,-94.71783,-1.5619874
-0.30335912,9.881105,-0.85421443,-0.03940081,0.016187929,0.0067195175,358.83676,-94.71868,-1.5659537
-0.2985296,9.882715,-0.8670932,-0.039095376,0.0125227375,-0.0018325958,358.8526,-94.72492,-1.5736198
-0.29842284,9.872472,-0.8791985,-0.040317107,0.016493361,0.0012217305,358.86374,-94.72596,-1.5758462
-0.3008114,9.855752,-0.8911413,-0.039095376,0.021380283,-0.0015271631,358.87506,-94.72909,-1.582215
-0.30312717,9.839541,-0.90272015,-0.043676864,0.023823744,0.002443461,358.88504,-94.73153,-1.5829453
-0.30548286,9.823051,-0.9144986,-0.03604105,0.0125227375,0.0027488936,358.8972,-94.738106,-1.5857191
-0.29230168,9.82472,-0.8967236,-0.03604105,0.007941248,0.005497787,358.90668,-94.74071,-1.5864877
-0.26816607,9.839202,-0.8581067,-0.029321533,0.016798794,0.011301007,358.9153,-94.746765,-1.5862983
-0.2557544,9.842138,-0.8314816,-0.02565634,0.022296581,0.008552114,358.928,-94.75102,-1.5887585
-0.25109324,9.837477,-0.8128368,-0.02321288,0.0067195175,0.0076358155,358.94403,-94.75597,-1.5893941
-0.25162,9.836431,-0.8070748,-0.018936822,0.009468411,0.009773844,358.95175,-94.75733,-1.5846134
-0.25632676,9.838313,-0.8117815,-0.020463986,0.012217305,0.0125227375,358.96356,-94.75784,-1.5804299
-0.26099768,9.840181,-0.81645244,-0.022907447,0.014660766,0.009468411,358.97406,-94.757706,-1.5764624
-0.2657846,9.842095,-0.82123935,-0.018020526,0.015882496,0.01160644,358.98398,-94.75842,-1.5703812
-0.27047154,9.84397,-0.8259263,-0.023823744,0.017104227,0.01740966,358.99673,-94.76498,-1.5628535
-0.2752141,9.845867,-0.8306689,-0.026572637,0.027794369,0.007941248,359.00577,-94.77459,-1.559069
-0.27990672,9.847745,-0.8353615,-0.034513887,0.026572637,0.011301007,359.0179,-94.77925,-1.5504609
-0.28461912,9.849629,-0.84007394,-0.03726278,0.03604105,0.008552114,359.02338,-94.78579,-1.5459926
-0.28932777,9.851513,-0.84478253,-0.035430185,0.035430185,0.002443461,359.02817,-94.79089,-1.5430158
-0.29402792,9.853393,-0.8494827,-0.03634648,0.032070424,-0.0009162979,359.03094,-94.79438,-1.5399907
-0.30665058,9.856488,-0.84647405,-0.033292156,0.032070424,-0.004886922,359.03076,-94.79786,-1.5395086
-0.331072,9.861372,-0.8318212,-0.044593163,0.036957346,0.002443461,359.03027,-94.79638,-1.5367441
-0.34676853,9.862107,-0.82260364,-0.040927973,0.030543262,0.002443461,359.03403,-94.80417,-1.5421529
-0.351506,9.85737,-0.8202349,-0.03634648,0.029321533,0.0070249503,359.03513,-94.80795,-1.5438758
-0.35605732,9.8528185,-0.81795925,-0.03756821,0.032986723,0.00580322,359.03986,-94.81471,-1.5512668
-0.3608013,9.848074,-0.8155872,-0.037873644,0.028099801,0.00580322,359.0474,-94.82221,-1.5571561
-0.35636744,9.841937,-0.8110081,-0.03756821,0.026267206,-0.0009162979,359.04697,-94.82846,-1.5667602
-0.33272925,9.832481,-0.80155283,-0.03359759,0.018020526,-0.0015271631,359.04993,-94.83492,-1.5747278
-0.31863964,9.827106,-0.79748,-0.03268129,0.008857546,0.0033597588,359.05243,-94.8464,-1.5852008
-0.32799426,9.831784,-0.8068346,-0.035430185,0.009773844,0.008857546,359.0544,-94.85759,-1.5954127
-0.32708326,9.840013,-0.8047657,-0.03604105,0.01038471,0.0030543262,359.05762,-94.86758,-1.6028286
-0.31601992,9.846334,-0.79212195,-0.01863139,0.0143553335,0.0030543262,359.05923,-94.872635,-1.6041299
-0.30057368,9.855161,-0.7744691,-0.01985312,0.008857546,0.0067195175,359.0615,-94.8797,-1.6059468
-0.28471285,9.8642235,-0.75634235,-0.032986723,0.0033597588,0.0125227375,359.06668,-94.885185,-1.6119722
-0.26933205,9.873013,-0.73876435,-0.024740042,-0.0067195175,0.013744468,359.07352,-94.9005,-1.618308
-0.28124058,9.875142,-0.7432319,-0.040011674,0.008552114,0.009162978,359.0746,-94.90563,-1.6241338
-0.29507002,9.876679,-0.7493783,-0.03604105,0.008552114,0.016187929,359.083,-94.91666,-1.6268578
-0.30902782,9.87823,-0.7555818,-0.03268129,0.011301007,0.007330383,359.0837,-94.920425,-1.628215
-0.32279867,9.87976,-0.7617022,-0.03573562,0.004581489,0.016187929,359.08762,-94.921074,-1.6228074
-0.33690715,9.881328,-0.76797265,-0.04428773,0.003970624,0.011301007,359.0905,-94.91685,-1.6232694
-0.35093752,9.882887,-0.77420837,-0.040927973,0.014049901,0.011911872,359.09244,-94.91377,-1.619642
-0.33933365,9.879513,-0.7832255,-0.04520403,0.015271631,0.010079277,359.0968,-94.9072,-1.6183963
