acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.5085573,9.021063,0.5298818,-0.569021,1.8017471,1.1701124,227.06424,-80.20337,-0.02511631
3.5914178,8.871321,0.47328556,-0.55924714,2.0332649,1.1478158,226.68297,-80.11447,0.47773108
3.6586437,8.741672,0.42526707,-0.5656612,2.2470677,1.146594,226.22334,-79.9986,0.9545015
3.6266727,8.681602,0.31693697,-0.569021,2.345417,1.1459832,225.74577,-79.85191,1.4422767
3.5552227,8.648258,0.1835635,-0.5726862,2.5320365,1.1447614,225.18672,-79.6796,1.9009788
3.4725163,8.647963,0.059733156,-0.5693264,2.7033842,1.153619,224.617,-79.46865,2.3705227
3.3827415,8.662138,-0.06311675,-0.5534439,2.8249464,1.1722504,224.0126,-79.240364,2.8212824
3.2514255,8.672441,-0.0700492,-0.5299256,2.862209,1.1963795,223.4168,-78.97574,3.2594664
3.0975661,8.6807575,-0.015990496,-0.5021312,2.792265,1.2055426,222.82307,-78.70435,3.6814601
2.9274244,8.702345,0.047919206,-0.44868052,2.6145031,1.2180653,222.28644,-78.407074,4.095913
2.7259917,8.748829,0.13055821,-0.38331795,2.391232,1.212262,221.7902,-78.11624,4.4958572
2.5140574,8.741272,0.16760045,-0.29260445,2.1713204,1.2030991,221.35258,-77.78706,4.879552
2.2885716,8.677547,0.15779671,-0.1957823,2.0421226,1.176221,220.95996,-77.4811,5.2458777
2.0837855,8.558103,0.12331095,-0.1301143,1.9685133,1.135904,220.59604,-77.15763,5.5932465
1.8950646,8.388253,0.06669471,-0.06780604,1.9260582,1.0665708,220.26837,-76.869774,5.914555
1.7335356,8.259257,0.022157976,-0.005192355,1.9285016,0.9801333,219.93375,-76.597786,6.1927633
1.6012137,8.172564,-0.009781795,0.0580322,1.9477439,0.9095783,219.6147,-76.354576,6.4443836
1.4400997,8.00778,0.044275958,0.10842858,1.9013181,0.8246681,219.30342,-76.12767,6.6556993
1.2354581,7.7269926,0.22512206,0.15332718,1.8167132,0.754724,219.00607,-75.92867,6.8421645
0.907141,7.4803185,0.3065596,0.22052236,1.7767016,0.68203104,218.68587,-75.75573,7.0020046
0.37207425,7.2813272,0.23138493,0.29352075,1.7977765,0.5907067,218.38268,-75.612434,7.130341
-0.12084949,7.1030335,0.20223202,0.35063666,1.887879,0.54092115,218.00003,-75.48086,7.2315373
-0.46703997,6.9981275,0.34385538,0.3912592,1.9520199,0.52412236,217.62674,-75.373856,7.3109775
-0.76711714,6.9389443,0.4540814,0.4129449,2.0476203,0.5143485,217.1404,-75.36689,7.290483
-1.0058702,6.9535623,0.51742405,0.43004912,2.0879374,0.50762904,216.65593,-75.37035,7.2627497
-1.2072772,6.98774,0.6298447,0.49327368,2.1120665,0.53023106,216.10031,-75.38939,7.1877136
-1.3549149,7.0523314,0.8190055,0.5403103,2.111761,0.5674938,215.54272,-75.40716,7.111267
-1.4481162,7.081984,0.98383445,0.5900958,2.0299053,0.6041457,214.96936,-75.44338,7.0085325
-1.4225947,7.0332613,1.1044818,0.63163465,1.8997909,0.6404922,214.40996,-75.48325,6.9168572
-1.3978375,6.9859977,1.2215157,0.6743952,1.7232509,0.6844745,213.84969,-75.49841,6.8221793
-1.3723563,6.9373517,1.3419727,0.7089091,1.5628988,0.72021013,213.32195,-75.51742,6.739933
-1.3285544,6.8789697,1.445493,0.74097955,1.4052955,0.7425067,212.82614,-75.53815,6.6859803
-1.1429852,6.739793,1.4403383,0.75900006,1.2718215,0.7480045,212.36928,-75.5606,6.6431637
-0.9654422,6.6222386,1.4253758,0.78038037,1.1682798,0.7443393,211.92169,-75.52763,6.6236405
-0.8009497,6.5628386,1.3796835,0.81183994,1.105666,0.7510588,211.50061,-75.49968,6.6110005
-0.6430155,6.51334,1.3366774,0.8332202,1.0589349,0.743423,211.10435,-75.45622,6.637374
-0.52583265,6.5206637,1.309823,0.8784242,0.9966267,0.72143185,210.73203,-75.427605,6.6628666
-0.40872023,6.5279837,1.2829847,0.929126,0.9230174,0.6979135,210.37585,-75.39506,6.7305455
-0.29057413,6.5353675,1.2559097,0.9822713,0.8921687,0.677755,210.0279,-75.37622,6.7903337
-0.1754446,6.5537934,1.2225739,1.0381655,0.8906415,0.6444628,209.69623,-75.37471,6.839149
-0.06721665,6.6079073,1.1684599,1.0891727,0.9071349,0.6062838,209.37129,-75.38744,6.8784537
0.044457562,6.6699233,1.1210481,1.1414018,0.9450085,0.56230146,209.0252,-75.398636,6.9712086
0.18555088,6.7958994,1.1260871,1.1863003,0.9621128,0.5235115,208.68416,-75.42279,7.051094
0.31826463,6.9205728,1.1601946,1.2067643,1.024421,0.49510628,208.32483,-75.45578,7.142151
0.4182285,7.0387115,1.3010529,1.2342533,1.073901,0.4456262,207.96991,-75.50681,7.21258
0.5115154,7.164021,1.4461038,1.271516,1.0809261,0.37232238,207.60548,-75.558586,7.2976413
0.54602724,7.3365803,1.6137329,1.2770138,1.0842859,0.28955013,207.23386,-75.61464,7.3594055
0.5767354,7.515645,1.7915505,1.284955,1.0827587,0.2049453,206.845,-75.64594,7.422839
0.5890449,7.724907,2.017225,1.2809844,1.0525209,0.11759156,206.471,-75.68664,7.46003
0.6011872,7.931326,2.2398343,1.2748758,0.99021256,0.04337143,206.08307,-75.69708,7.488608
0.5993322,8.2684,2.439545,1.2455542,0.93645644,-0.007941248,205.7081,-75.71068,7.496988
0.5945649,8.62595,2.630238,1.2043208,0.9272934,-0.049785517,205.34491,-75.729675,7.4855475
0.57401216,9.077211,2.9151506,1.1410962,0.9419542,-0.074830994,204.94832,-75.68164,7.4736304
0.5508578,9.535668,3.2115266,1.0601566,0.9783007,-0.10476339,204.55519,-75.62957,7.444531
0.56770176,10.001635,3.54079,0.9288206,1.0082331,-0.11728613,204.12315,-75.52352,7.413626
0.59506065,10.462176,3.8736572,0.79137594,1.0256428,-0.12614368,203.69157,-75.40607,7.370061
0.70569146,10.9427,4.2069945,0.6200282,1.0494665,-0.11026118,203.20517,-75.20272,7.3204627
0.8518131,11.429772,4.539089,0.43768495,1.0616838,-0.06627888,202.72388,-74.97107,7.2709527
1.1061947,11.978426,4.924071,0.26633725,1.0366384,-0.005497787,202.19188,-74.64032,7.238657
1.4446468,12.564402,5.343347,0.08155051,0.97341377,0.10170906,201.6723,-74.26743,7.225828
1.7854326,13.060046,5.7301188,-0.08246681,0.8943067,0.23273966,201.10837,-73.78594,7.2716746
2.1285434,13.5098,6.10105,-0.24098633,0.84207773,0.37293324,200.56168,-73.27471,7.339921
2.4613736,13.830478,6.321477,-0.39064834,0.72295904,0.45937067,200.03186,-72.69293,7.479612
2.784296,14.059007,6.4357414,-0.4615087,0.6411031,0.6252206,199.50758,-72.1016,7.6643863
2.9804826,14.044035,6.440433,-0.58184916,0.61300325,0.77304995,198.9981,-71.45273,7.90535
3.114282,13.9056225,6.389682,-0.6945538,0.6227771,0.9147707,198.50604,-70.807396,8.174202
3.15413,13.619062,6.3106685,-0.7974846,0.65148777,0.9975429,198.02101,-70.15046,8.499558
3.126755,13.222123,6.2102933,-0.8891144,0.6826419,1.047023,197.54137,-69.491066,8.831168
3.0123537,12.702346,6.0797534,-0.95569867,0.70707655,1.0461067,197.052,-68.838326,9.18459
2.802921,12.048509,5.916294,-1.0106765,0.7452556,0.99112886,196.56902,-68.19859,9.510877
2.5425847,11.45746,5.8342776,-1.0555751,0.75502944,0.9071349,196.08652,-67.57751,9.823255
2.2464392,10.903382,5.8056183,-1.0647382,0.7272351,0.82558435,195.62636,-66.98635,10.1036005
1.9648097,10.380677,5.6633067,-1.0332786,0.6954701,0.7492262,195.16191,-66.427605,10.339368
1.6888988,9.871669,5.439724,-0.9673051,0.7067711,0.68569624,194.716,-65.90767,10.541835
1.4227785,9.400787,5.244417,-0.8399397,0.7128797,0.6270532,194.25986,-65.42178,10.692769
1.162407,8.955789,5.069258,-0.70829827,0.7079928,0.5766568,193.82343,-64.98062,10.8191595
0.93065673,8.560494,4.8859363,-0.5546656,0.6918049,0.535118,193.39502,-64.61019,10.898622
0.70743585,8.180544,4.681713,-0.40744713,0.64843345,0.48899764,192.99272,-64.29301,10.960295
0.5124153,7.8467336,4.4780636,-0.258396,0.569021,0.45142943,192.59929,-64.08851,10.987367
0.17422287,7.172575,3.9235108,0.02443461,0.43768495,0.3753767,191.7616,-63.653072,11.04501
0.10779012,6.8926086,3.586602,0.14538592,0.4147775,0.35613444,191.37895,-63.526413,11.0543995
0.12486564,6.6520257,3.278664,0.19150625,0.38789943,0.312763,191.02216,-63.447132,11.031863
0.2157363,6.446371,2.996487,0.2843578,0.3680463,0.26053402,190.67966,-63.41768,11.000604
0.57610965,6.2723737,2.8050947,0.35338554,0.33414328,0.20250183,190.32382,-63.407127,10.983645
1.1946038,6.122298,2.691401,0.42058071,0.2779437,0.14263703,189.99196,-63.42806,10.9543295
1.6012315,6.1278396,2.6969879,0.45020768,0.20280726,0.06169739,189.7033,-63.480835,10.937699
1.7039818,6.369183,2.8833718,0.4642576,0.11026118,-0.017104227,189.44597,-63.553173,10.912027
1.8067524,6.6105747,3.0697932,0.47586402,0.028405234,-0.10903945,189.25403,-63.60763,10.994797
1.9112091,6.8559265,3.2592726,0.45723262,-0.06566802,-0.23396139,189.10829,-63.669544,11.057797
1.9508961,7.388005,3.515382,0.43157628,-0.20799962,-0.3830125,189.0018,-63.7412,11.109476
1.894708,8.380662,3.8852873,0.3753767,-0.36102137,-0.5555819,188.94403,-63.81638,11.132707
1.9096333,9.617772,4.14862,0.33964106,-0.5012149,-0.77274454,188.93224,-63.87529,11.139201
2.067801,11.411987,4.212876,0.32070425,-0.59773165,-1.0192287,188.9745,-63.947845,11.105194
2.242987,13.10849,4.1980453,0.30970868,-0.5626069,-1.2522738,189.02306,-64.06067,10.973378
2.4549525,14.729144,4.0523186,0.29993483,-0.410196,-1.4544702,189.08826,-64.191765,10.786222
2.5584848,16.165606,3.843971,0.29046643,-0.22296582,-1.5598444,189.18874,-64.43345,10.524911
2.16113,17.036001,3.285782,0.22907446,-0.009162978,-1.5668694,189.24597,-64.661545,10.2233715
1.7453496,17.846224,2.725686,0.077579886,0.2556471,-1.4859297,189.28435,-64.96408,9.883307
1.2235644,18.282627,2.1612096,-0.13255776,0.5366451,-1.3127494,189.24278,-65.21121,9.548072
0.74480563,18.602669,1.6122729,-0.3378085,0.6731735,-1.0231993,189.15268,-65.52201,9.173303
0.55664927,18.051327,1.1353183,-0.4990769,0.86284715,-0.63407815,188.93578,-65.744125,8.843487
0.36912933,17.50185,0.6599769,-0.54305923,0.9288206,-0.4111123,188.68642,-66.030075,8.465619
0.41094887,15.699347,0.23059767,-0.54611355,0.88422745,0.014966198,188.34717,-66.21008,8.243707
0.47244665,13.788185,-0.19515611,-0.43004912,0.7825184,0.36102137,187.98828,-66.38698,8.064695
0.42494315,11.667156,-0.30230024,-0.20341812,0.605062,0.57787853,187.63594,-66.59129,7.9633493
0.35679397,9.43065,-0.3742871,0.06414085,0.35155296,0.68600166,187.30728,-66.80769,7.9445505
0.19452503,8.064886,-0.39231697,0.36163223,0.013133603,0.68416905,187.07246,-67.032555,8.024486
-0.0045661842,6.519214,-0.4148633,0.65270954,-0.37965274,0.61269784,186.92387,-67.24079,8.171361
-0.27368557,5.7292185,-0.4495884,0.9618073,-0.77091193,0.5158757,186.87251,-67.53143,8.342874
-0.5925774,4.8276863,-0.5022073,1.2351695,-1.1181889,0.40011674,186.91948,-67.84237,8.522269
-0.9660756,4.449845,-0.7888455,1.416902,-1.3814718,0.25259277,187.0653,-68.217476,8.694676
-1.3683723,4.0428705,-1.0975848,1.5506815,-1.5625933,0.10476339,187.265,-68.62992,8.832509
-1.6085627,3.8994172,-1.9254756,1.6224581,-1.613906,-0.049785517,187.51677,-69.082664,8.937898
